Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10976M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,21/09/23 06:27,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,10038.7,0.0,00:47:53.1,00:02:06.5,3.95,00:00:00.0,0.00,19.5,879,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62959810,-79.42478570
1,10051.1,0.0,00:47:56.1,00:02:03.7,4.04,00:00:00.0,0.00,20.5,880,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62958890,-79.42493880
1,10063.4,0.0,00:47:59.1,00:02:01.6,4.11,00:00:00.0,0.00,19.0,881,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62958350,-79.42509120
1,10076.5,0.0,00:48:02.2,00:02:01.0,4.13,00:00:00.0,0.00,20.0,882,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62958260,-79.42525430
1,10088.9,0.0,00:48:05.2,00:02:00.7,4.14,00:00:00.0,0.00,19.5,883,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62958110,-79.42540780
1,10101.2,0.0,00:48:08.2,00:02:01.3,4.12,00:00:00.0,0.00,20.0,884,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62957770,-79.42556100
1,10114.3,0.0,00:48:11.3,00:02:01.0,4.13,00:00:00.0,0.00,20.0,885,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62957220,-79.42572300
1,10125.9,0.0,00:48:14.2,00:02:01.0,4.13,00:00:00.0,0.00,20.5,886,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62957170,-79.42586660
1,10138.0,0.0,00:48:17.2,00:02:02.2,4.09,00:00:00.0,0.00,20.0,887,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62957260,-79.42601670
1,10150.1,0.0,00:48:20.2,00:02:02.5,4.08,00:00:00.0,0.00,19.5,888,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62957450,-79.42616740
1,10162.3,0.0,00:48:23.2,00:02:01.9,4.10,00:00:00.0,0.00,20.5,889,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62958000,-79.42631870
1,10176.0,0.0,00:48:26.5,00:02:01.6,4.11,00:00:00.0,0.00,20.0,890,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62958570,-79.42648810
1,10188.1,0.0,00:48:29.5,00:02:02.2,4.09,00:00:00.0,0.00,19.5,891,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62959410,-79.42663750
1,10200.1,0.0,00:48:32.5,00:02:03.7,4.04,00:00:00.0,0.00,19.5,892,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62960580,-79.42678590
1,10212.1,0.0,00:48:35.5,00:02:05.0,4.00,00:00:00.0,0.00,19.0,893,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62961500,-79.42693370
1,10224.7,0.0,00:48:38.7,00:02:06.2,3.96,00:00:00.0,0.00,20.0,894,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62962360,-79.42708980
1,10237.7,0.0,00:48:42.1,00:02:07.2,3.93,00:00:00.0,0.00,19.0,895,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62963650,-79.42725110
1,10246.5,0.0,00:48:44.7,00:02:15.8,3.68,00:00:00.0,0.00,21.0,896,8.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62964640,-79.42735910
1,10256.6,0.0,00:48:47.7,00:02:26.1,3.42,00:00:00.0,0.00,21.0,897,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62965240,-79.42748420
1,10266.4,0.0,00:48:50.5,00:02:25.7,3.43,00:00:00.0,0.00,19.5,898,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62966140,-79.42760520
1,10277.8,0.0,00:48:53.7,00:02:22.8,3.50,00:00:00.0,0.00,20.0,899,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62967650,-79.42774450
1,10288.5,0.0,00:48:56.7,00:02:20.0,3.57,00:00:00.0,0.00,19.5,900,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62968960,-79.42787710
1,10300.3,0.0,00:48:59.9,00:02:17.7,3.63,00:00:00.0,0.00,19.0,901,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62970090,-79.42802130
1,10311.6,0.0,00:49:03.1,00:02:18.5,3.61,00:00:00.0,0.00,19.5,902,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62971860,-79.42816020
1,10323.1,0.0,00:49:06.3,00:02:19.6,3.58,00:00:00.0,0.00,19.0,903,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62973670,-79.42830060
1,10333.8,0.0,00:49:09.3,00:02:20.0,3.57,00:00:00.0,0.00,19.5,904,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62975410,-79.42843090
1,10345.0,0.0,00:49:12.5,00:02:20.8,3.55,00:00:00.0,0.00,19.0,905,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62977110,-79.42856850
1,10355.9,0.0,00:49:15.7,00:02:23.6,3.48,00:00:00.0,0.00,19.0,906,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62979050,-79.42870060
1,10366.8,0.0,00:49:18.9,00:02:26.6,3.41,00:00:00.0,0.00,19.5,907,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62980930,-79.42883380
1,10377.6,0.0,00:49:21.9,00:02:24.5,3.46,00:00:00.0,0.00,19.5,908,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62982660,-79.42896580
1,10389.3,0.0,00:49:25.1,00:02:20.8,3.55,00:00:00.0,0.00,19.0,909,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62984910,-79.42910690
1,10400.9,0.0,00:49:28.3,00:02:18.8,3.60,00:00:00.0,0.00,19.0,910,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62986940,-79.42924850
1,10412.6,0.0,00:49:31.5,00:02:17.7,3.63,00:00:00.0,0.00,18.5,911,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62989510,-79.42938970
1,10423.2,0.0,00:49:34.5,00:02:19.6,3.58,00:00:00.0,0.00,19.5,912,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62991820,-79.42951720
1,10434.3,0.0,00:49:37.7,00:02:22.8,3.50,00:00:00.0,0.00,19.0,913,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62993760,-79.42965150
1,10445.7,0.0,00:49:41.1,00:02:22.8,3.50,00:00:00.0,0.00,19.0,914,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62995770,-79.42979080
1,10456.7,0.0,00:49:44.1,00:02:20.4,3.56,00:00:00.0,0.00,19.0,915,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62998100,-79.42992330
1,10469.3,0.0,00:49:47.3,00:02:15.1,3.70,00:00:00.0,0.00,18.5,916,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63000950,-79.43007540
1,10481.3,0.0,00:49:50.5,00:02:11.2,3.81,00:00:00.0,0.00,19.0,917,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63003160,-79.43022100
1,10493.4,0.0,00:49:53.7,00:02:11.5,3.80,00:00:00.0,0.00,19.5,918,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63005670,-79.43036690
1,10505.9,0.0,00:49:56.9,00:02:10.2,3.84,00:00:00.0,0.00,19.0,919,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63007870,-79.43051860
1,10517.8,0.0,00:49:59.9,00:02:07.8,3.91,00:00:00.0,0.00,19.5,920,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63010040,-79.43066360
1,10529.9,0.0,00:50:03.1,00:02:09.1,3.87,00:00:00.0,0.00,19.5,921,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63012150,-79.43081060
1,10542.4,0.0,00:50:06.3,00:02:10.2,3.84,00:00:00.0,0.00,19.0,922,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63013910,-79.43096350
1,10554.3,0.0,00:50:09.3,00:02:08.2,3.90,00:00:00.0,0.00,19.0,923,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63016430,-79.43110710
1,10566.8,0.0,00:50:12.5,00:02:07.5,3.92,00:00:00.0,0.00,19.0,924,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63019190,-79.43125760
1,10579.0,0.0,00:50:15.7,00:02:08.8,3.88,00:00:00.0,0.00,18.5,925,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63022190,-79.43140350
1,10591.3,0.0,00:50:18.9,00:02:09.8,3.85,00:00:00.0,0.00,18.5,926,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63024960,-79.43155170
1,10603.7,0.0,00:50:22.1,00:02:09.8,3.85,00:00:00.0,0.00,19.5,927,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63027790,-79.43170030
1,10616.2,0.0,00:50:25.3,00:02:08.8,3.88,00:00:00.0,0.00,19.5,928,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63030890,-79.43184980
1,10628.9,0.0,00:50:28.5,00:02:07.5,3.92,00:00:00.0,0.00,18.5,929,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63033770,-79.43200190
1,10640.9,0.0,00:50:31.5,00:02:06.9,3.94,00:00:00.0,0.00,19.5,930,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63036150,-79.43214710
1,10653.5,0.0,00:50:34.7,00:02:07.2,3.93,00:00:00.0,0.00,19.5,931,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63038740,-79.43229960
1,10666.4,0.0,00:50:38.1,00:02:06.9,3.94,00:00:00.0,0.00,19.0,932,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63041660,-79.43245360
1,10678.4,0.0,00:50:41.1,00:02:06.2,3.96,00:00:00.0,0.00,19.0,933,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63044810,-79.43259620
1,10690.2,0.0,00:50:44.1,00:02:06.5,3.95,00:00:00.0,0.00,20.0,934,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63048210,-79.43273540
1,10702.8,0.0,00:50:47.2,00:02:07.2,3.93,00:00:00.0,0.00,18.5,935,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63051870,-79.43288300
1,10714.5,0.0,00:50:50.2,00:02:07.8,3.91,00:00:00.0,0.00,20.0,936,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63055760,-79.43301840
1,10727.4,0.0,00:50:53.5,00:02:09.1,3.87,00:00:00.0,0.00,19.5,937,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63060380,-79.43316440
1,10738.9,0.0,00:50:56.5,00:02:10.5,3.83,00:00:00.0,0.00,19.5,938,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63064660,-79.43329450
1,10750.8,0.0,00:50:59.7,00:02:11.9,3.79,00:00:00.0,0.00,19.5,939,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63069040,-79.43342980
1,10761.7,0.0,00:51:02.7,00:02:14.0,3.73,00:00:00.0,0.00,19.5,940,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63072940,-79.43355380
1,10772.9,0.0,00:51:05.7,00:02:15.5,3.69,00:00:00.0,0.00,19.5,941,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63077300,-79.43367950
1,10784.8,0.0,00:51:08.9,00:02:14.0,3.73,00:00:00.0,0.00,19.5,942,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63081800,-79.43381310
1,10796.2,0.0,00:51:11.9,00:02:11.5,3.80,00:00:00.0,0.00,20.5,943,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63086050,-79.43394190
1,10807.8,0.0,00:51:14.9,00:02:10.2,3.84,00:00:00.0,0.00,19.5,944,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63090360,-79.43407330
1,10820.0,0.0,00:51:18.1,00:02:09.8,3.85,00:00:00.0,0.00,19.5,945,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63094850,-79.43421110
1,10831.2,0.0,00:51:21.1,00:02:11.9,3.79,00:00:00.0,0.00,20.0,946,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63099070,-79.43433650
1,10842.2,0.0,00:51:24.1,00:02:15.1,3.70,00:00:00.0,0.00,20.5,947,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63103480,-79.43445870
1,10876.2,0.0,00:51:35.1,00:02:35.7,3.21,00:00:00.0,0.00,18.0,948,34.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63120470,-79.43489690
1,10885.1,0.0,00:51:38.5,00:03:03.1,2.73,00:00:00.0,0.00,17.0,949,8.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63124090,-79.43499550
1,10893.6,0.0,00:51:42.0,00:03:15.3,2.56,00:00:00.0,0.00,16.5,950,8.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63127850,-79.43508640
1,10902.3,0.0,00:51:45.7,00:03:29.2,2.39,00:00:00.0,0.00,17.0,951,8.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63131770,-79.43518010
1,10909.8,0.0,00:51:49.1,00:03:39.2,2.28,00:00:00.0,0.00,16.5,952,7.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63134980,-79.43526270
1,10918.0,0.0,00:51:52.9,00:03:47.2,2.20,00:00:00.0,0.00,17.0,953,8.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63138820,-79.43534990
1,10925.7,0.0,00:51:56.5,00:03:54.7,2.13,00:00:00.0,0.00,15.5,954,7.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63142360,-79.43543130
1,10933.4,0.0,00:52:00.1,00:04:00.3,2.08,00:00:00.0,0.00,15.5,955,7.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63146000,-79.43551270
1,10941.2,0.0,00:52:03.9,00:04:02.7,2.06,00:00:00.0,0.00,17.0,956,7.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63149740,-79.43559410
1,10948.3,0.0,00:52:07.5,00:04:06.3,2.03,00:00:00.0,0.00,16.0,957,7.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63152960,-79.43567090
1,10955.8,0.0,00:52:11.3,00:04:12.5,1.98,00:00:00.0,0.00,16.0,958,7.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63156350,-79.43575150
1,10962.8,0.0,00:52:15.0,00:04:17.7,1.94,00:00:00.0,0.00,16.0,959,7.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63159460,-79.43582640
