Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10832M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,28/09/23 07:25,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8777.4,0.0,00:51:06.5,00:03:11.5,2.61,00:00:00.0,0.00,17.5,880,8.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63334770,-79.44060010
1,8789.0,0.0,00:51:10.3,00:02:52.4,2.90,00:00:00.0,0.00,16.5,881,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63340890,-79.44071780
1,8801.2,0.0,00:51:14.0,00:02:40.2,3.12,00:00:00.0,0.00,15.5,882,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63346480,-79.44084740
1,8814.1,0.0,00:51:18.0,00:02:33.8,3.25,00:00:00.0,0.00,15.0,883,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63352320,-79.44098550
1,8826.1,0.0,00:51:21.6,00:02:30.6,3.32,00:00:00.0,0.00,17.0,884,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63357700,-79.44111510
1,8838.9,0.0,00:51:25.2,00:02:27.4,3.39,00:00:00.0,0.00,16.0,885,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63363220,-79.44125420
1,8850.6,0.0,00:51:28.7,00:02:27.0,3.40,00:00:00.0,0.00,17.5,886,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63368340,-79.44138110
1,8863.0,0.0,00:51:32.2,00:02:25.7,3.43,00:00:00.0,0.00,16.5,887,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63373570,-79.44151760
1,8875.6,0.0,00:51:36.1,00:02:25.3,3.44,00:00:00.0,0.00,16.5,888,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63379040,-79.44165360
1,8888.6,0.0,00:51:40.0,00:02:29.7,3.34,00:00:00.0,0.00,15.0,889,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63385310,-79.44178960
1,8900.5,0.0,00:51:43.6,00:02:31.9,3.29,00:00:00.0,0.00,17.0,890,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63390430,-79.44191940
1,8926.2,0.0,00:51:53.1,00:03:01.8,2.75,00:00:00.0,0.00,36.0,891,25.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63403190,-79.44226790
1,8930.0,0.0,00:51:54.5,00:03:13.7,2.58,00:00:00.0,0.00,32.5,892,3.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63404710,-79.44230980
1,8941.6,0.0,00:51:58.3,00:02:44.4,3.04,00:00:00.0,0.00,17.0,893,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63409480,-79.44243870
1,8953.6,0.0,00:52:01.6,00:02:31.9,3.29,00:00:00.0,0.00,17.5,894,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63414380,-79.44257110
1,8965.6,0.0,00:52:04.9,00:02:20.0,3.57,00:00:00.0,0.00,18.0,895,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63419350,-79.44270330
1,8977.3,0.0,00:52:08.1,00:02:19.2,3.59,00:00:00.0,0.00,18.0,896,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63424540,-79.44282970
1,8989.7,0.0,00:52:11.5,00:02:18.1,3.62,00:00:00.0,0.00,18.0,897,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63430220,-79.44296120
1,9001.3,0.0,00:52:14.7,00:02:16.6,3.66,00:00:00.0,0.00,18.5,898,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63435540,-79.44308530
1,9011.9,0.0,00:52:17.7,00:02:19.6,3.58,00:00:00.0,0.00,19.5,899,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63439820,-79.44320240
1,9024.8,0.0,00:52:21.1,00:02:18.1,3.62,00:00:00.0,0.00,18.0,900,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63445230,-79.44334410
1,9036.5,0.0,00:52:24.3,00:02:14.0,3.73,00:00:00.0,0.00,19.0,901,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63450330,-79.44347190
1,9048.5,0.0,00:52:27.5,00:02:14.7,3.71,00:00:00.0,0.00,19.0,902,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63455840,-79.44360000
1,9060.7,0.0,00:52:30.7,00:02:14.7,3.71,00:00:00.0,0.00,18.5,903,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63461260,-79.44373190
1,9073.5,0.0,00:52:34.4,00:02:13.6,3.74,00:00:00.0,0.00,18.0,904,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63466980,-79.44386880
1,9085.0,0.0,00:52:37.3,00:02:14.0,3.73,00:00:00.0,0.00,19.0,905,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63472430,-79.44399050
1,9098.3,0.0,00:52:40.7,00:02:13.3,3.75,00:00:00.0,0.00,17.5,906,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63478930,-79.44412850
1,9110.9,0.0,00:52:44.1,00:02:12.9,3.76,00:00:00.0,0.00,17.5,907,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63484920,-79.44426190
1,9122.6,0.0,00:52:47.3,00:02:15.5,3.69,00:00:00.0,0.00,18.0,908,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63490520,-79.44438510
1,9134.5,0.0,00:52:50.7,00:02:18.1,3.62,00:00:00.0,0.00,18.5,909,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63496050,-79.44451150
1,9145.8,0.0,00:52:53.9,00:02:20.0,3.57,00:00:00.0,0.00,18.5,910,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63500830,-79.44463520
1,9157.6,0.0,00:52:57.1,00:02:19.6,3.58,00:00:00.0,0.00,18.5,911,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63505480,-79.44476580
1,9169.6,0.0,00:53:00.3,00:02:16.2,3.67,00:00:00.0,0.00,19.0,912,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63510200,-79.44489970
1,9181.2,0.0,00:53:03.5,00:02:14.4,3.72,00:00:00.0,0.00,19.0,913,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63514600,-79.44503100
1,9193.6,0.0,00:53:06.9,00:02:15.8,3.68,00:00:00.0,0.00,18.0,914,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63519530,-79.44516870
1,9205.5,0.0,00:53:10.4,00:02:18.1,3.62,00:00:00.0,0.00,17.5,915,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63524380,-79.44530030
1,9217.1,0.0,00:53:13.5,00:02:16.9,3.65,00:00:00.0,0.00,18.5,916,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63528910,-79.44543040
1,9229.4,0.0,00:53:16.7,00:02:14.7,3.71,00:00:00.0,0.00,18.5,917,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63534350,-79.44556350
1,9242.4,0.0,00:53:20.3,00:02:15.5,3.69,00:00:00.0,0.00,17.5,918,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63540230,-79.44570160
1,9254.3,0.0,00:53:23.5,00:02:16.9,3.65,00:00:00.0,0.00,18.5,919,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63545550,-79.44583030
1,9267.0,0.0,00:53:26.9,00:02:15.5,3.69,00:00:00.0,0.00,17.5,920,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63551390,-79.44596590
1,9279.3,0.0,00:53:30.1,00:02:13.6,3.74,00:00:00.0,0.00,18.5,921,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63556930,-79.44609780
1,9291.8,0.0,00:53:33.5,00:02:12.9,3.76,00:00:00.0,0.00,17.5,922,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63561870,-79.44623780
1,9304.4,0.0,00:53:36.9,00:02:15.1,3.70,00:00:00.0,0.00,18.0,923,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63566430,-79.44638080
1,9316.0,0.0,00:53:40.3,00:02:18.8,3.60,00:00:00.0,0.00,18.0,924,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63570900,-79.44651100
1,9328.5,0.0,00:53:43.6,00:02:18.1,3.62,00:00:00.0,0.00,18.0,925,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63576020,-79.44664800
1,9354.9,0.0,00:53:55.0,00:03:37.3,2.30,00:00:00.0,0.00,15.5,926,26.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63589980,-79.44698010
1,9357.0,0.0,00:53:57.0,00:08:30.2,0.98,00:00:00.0,0.00,28.0,927,2.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63590470,-79.44700630
1,9359.3,0.0,00:53:58.8,00:07:42.9,1.08,00:00:00.0,0.00,31.0,928,2.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63590580,-79.44703480
1,9361.9,0.0,00:54:00.6,00:06:21.6,1.31,00:00:00.0,0.00,37.0,929,2.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63590280,-79.44706680
1,9363.6,0.0,00:54:01.8,00:05:42.4,1.46,00:00:00.0,0.00,43.5,930,1.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63589830,-79.44708810
1,9365.9,0.0,00:54:03.4,00:05:35.5,1.49,00:00:00.0,0.00,39.5,931,2.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63589000,-79.44711570
1,9368.5,0.0,00:54:05.0,00:05:24.6,1.54,00:00:00.0,0.00,37.5,932,2.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63587880,-79.44714340
1,9370.8,0.0,00:54:06.4,00:05:12.5,1.60,00:00:00.0,0.00,39.5,933,2.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63586590,-79.44716640
1,9373.4,0.0,00:54:08.0,00:05:04.8,1.64,00:00:00.0,0.00,39.5,934,2.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63585020,-79.44719100
1,9375.7,0.0,00:54:09.4,00:05:01.2,1.66,00:00:00.0,0.00,39.5,935,2.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63583490,-79.44721080
1,9378.4,0.0,00:54:11.0,00:04:59.4,1.67,00:00:00.0,0.00,40.0,936,2.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63581550,-79.44722990
1,9380.3,0.0,00:54:12.2,00:05:04.8,1.64,00:00:00.0,0.00,44.0,937,1.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63580030,-79.44724190
1,9393.0,0.0,00:54:22.3,00:07:11.0,1.16,00:00:00.0,0.00,29.0,938,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63567670,-79.44730620
1,9395.0,0.0,00:54:23.9,00:06:27.5,1.29,00:00:00.0,0.00,34.0,939,2.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63565890,-79.44730650
1,9397.1,0.0,00:54:25.7,00:06:43.2,1.24,00:00:00.0,0.00,36.5,940,2.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63564030,-79.44730160
1,9398.5,0.0,00:54:27.1,00:07:03.7,1.18,00:00:00.0,0.00,39.0,941,1.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63562780,-79.44729340
1,9400.0,0.0,00:54:28.7,00:07:26.4,1.12,00:00:00.0,0.00,39.5,942,1.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63561620,-79.44728120
1,9401.3,0.0,00:54:30.3,00:08:05.4,1.03,00:00:00.0,0.00,37.5,943,1.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63560740,-79.44726780
1,9405.0,0.0,00:54:36.7,00:09:55.2,0.84,00:00:00.0,0.00,9.0,944,3.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63559180,-79.44722240
1,9409.8,0.0,00:54:40.1,00:10:41.0,0.78,00:00:00.0,0.00,27.0,945,4.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63558150,-79.44716470
1,9411.9,0.0,00:54:41.3,00:05:52.1,1.42,00:00:00.0,0.00,27.0,946,2.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63557710,-79.44713880
1,9421.0,0.0,00:54:44.9,00:03:47.2,2.20,00:00:00.0,0.00,16.5,947,9.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63555790,-79.44702960
1,9430.9,0.0,00:54:48.3,00:03:07.9,2.66,00:00:00.0,0.00,18.0,948,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63553340,-79.44691180
1,9441.1,0.0,00:54:51.7,00:02:49.4,2.95,00:00:00.0,0.00,17.5,949,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63550440,-79.44679130
1,9451.5,0.0,00:54:55.1,00:02:44.4,3.04,00:00:00.0,0.00,18.0,950,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63547660,-79.44666720
1,9461.7,0.0,00:54:58.3,00:02:40.7,3.11,00:00:00.0,0.00,18.0,951,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63545090,-79.44654630
1,9473.4,0.0,00:55:01.9,00:02:35.2,3.22,00:00:00.0,0.00,17.0,952,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63542140,-79.44640680
1,9484.4,0.0,00:55:05.1,00:02:31.5,3.30,00:00:00.0,0.00,18.0,953,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63539290,-79.44627620
1,9495.9,0.0,00:55:08.7,00:02:30.6,3.32,00:00:00.0,0.00,17.0,954,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63536430,-79.44613960
1,9507.3,0.0,00:55:11.9,00:02:27.9,3.38,00:00:00.0,0.00,17.5,955,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63533450,-79.44600440
1,9519.1,0.0,00:55:15.5,00:02:27.9,3.38,00:00:00.0,0.00,17.0,956,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63530100,-79.44586530
1,9530.4,0.0,00:55:18.9,00:02:30.6,3.32,00:00:00.0,0.00,17.5,957,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63526310,-79.44573520
1,9540.9,0.0,00:55:22.1,00:02:28.8,3.36,00:00:00.0,0.00,18.5,958,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63522780,-79.44561360
1,9552.0,0.0,00:55:25.5,00:02:29.7,3.34,00:00:00.0,0.00,18.5,959,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63518850,-79.44548770
1,9563.5,0.0,00:55:28.9,00:02:30.1,3.33,00:00:00.0,0.00,17.5,960,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63514680,-79.44535620
1,9574.2,0.0,00:55:32.3,00:02:32.4,3.28,00:00:00.0,0.00,17.0,961,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63510370,-79.44523740
1,9584.0,0.0,00:55:35.7,00:02:41.2,3.10,00:00:00.0,0.00,19.5,962,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63505840,-79.44513400
1,9594.0,0.0,00:55:38.8,00:02:41.8,3.09,00:00:00.0,0.00,18.0,963,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63500280,-79.44503640
1,9604.1,0.0,00:55:41.9,00:02:35.7,3.21,00:00:00.0,0.00,18.0,964,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63494790,-79.44493630
1,9615.5,0.0,00:55:45.5,00:02:32.9,3.27,00:00:00.0,0.00,18.0,965,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63488830,-79.44482060
1,9625.9,0.0,00:55:48.7,00:02:33.3,3.26,00:00:00.0,0.00,18.5,966,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63484180,-79.44470870
1,9637.2,0.0,00:55:52.1,00:02:32.9,3.27,00:00:00.0,0.00,17.5,967,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63479430,-79.44458590
1,9648.9,0.0,00:55:55.7,00:02:31.9,3.29,00:00:00.0,0.00,17.0,968,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63474110,-79.44445960
1,9660.2,0.0,00:55:59.1,00:02:32.9,3.27,00:00:00.0,0.00,17.5,969,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63469120,-79.44433770
1,9671.6,0.0,00:56:02.7,00:02:32.9,3.27,00:00:00.0,0.00,17.0,970,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63463830,-79.44421670
1,9683.8,0.0,00:56:06.1,00:02:30.6,3.32,00:00:00.0,0.00,17.0,971,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63458210,-79.44408670
1,9695.2,0.0,00:56:09.5,00:02:28.3,3.37,00:00:00.0,0.00,17.5,972,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63453090,-79.44396380
1,9707.2,0.0,00:56:13.1,00:02:28.3,3.37,00:00:00.0,0.00,17.0,973,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63447570,-79.44383670
1,9718.2,0.0,00:56:16.5,00:02:29.2,3.35,00:00:00.0,0.00,18.0,974,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63442570,-79.44371790
1,9729.4,0.0,00:56:19.7,00:02:29.2,3.35,00:00:00.0,0.00,17.5,975,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63437310,-79.44360020
1,9740.9,0.0,00:56:23.1,00:02:28.8,3.36,00:00:00.0,0.00,18.0,976,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63432130,-79.44347670
1,9752.0,0.0,00:56:26.7,00:02:30.1,3.33,00:00:00.0,0.00,18.0,977,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63427220,-79.44335620
1,9762.0,0.0,00:56:29.7,00:02:32.9,3.27,00:00:00.0,0.00,18.5,978,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63423080,-79.44324650
1,9773.0,0.0,00:56:32.9,00:02:31.5,3.30,00:00:00.0,0.00,18.0,979,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63418660,-79.44312450
1,9784.3,0.0,00:56:36.5,00:02:29.7,3.34,00:00:00.0,0.00,17.5,980,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63413960,-79.44300040
1,9794.8,0.0,00:56:39.9,00:02:35.2,3.22,00:00:00.0,0.00,18.0,981,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63409630,-79.44288440
1,9805.2,0.0,00:56:43.3,00:02:41.8,3.09,00:00:00.0,0.00,17.5,982,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63405120,-79.44277130
1,9815.6,0.0,00:56:46.7,00:02:43.3,3.06,00:00:00.0,0.00,17.5,983,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63399980,-79.44266260
1,9825.2,0.0,00:56:50.3,00:02:51.2,2.92,00:00:00.0,0.00,16.5,984,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63395490,-79.44256120
1,9834.6,0.0,00:56:53.8,00:03:02.4,2.74,00:00:00.0,0.00,17.0,985,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63391470,-79.44245890
1,9845.3,0.0,00:56:57.5,00:02:59.2,2.79,00:00:00.0,0.00,16.5,986,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63386660,-79.44234450
1,9855.9,0.0,00:57:01.1,00:02:51.2,2.92,00:00:00.0,0.00,16.5,987,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63382020,-79.44222880
1,9867.3,0.0,00:57:04.9,00:02:50.0,2.94,00:00:00.0,0.00,15.5,988,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63377220,-79.44210440
1,9878.1,0.0,00:57:08.7,00:02:50.0,2.94,00:00:00.0,0.00,16.0,989,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63373110,-79.44198330
1,9889.4,0.0,00:57:12.5,00:02:52.4,2.90,00:00:00.0,0.00,15.5,990,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63368530,-79.44185750
1,9899.9,0.0,00:57:16.1,00:02:53.6,2.88,00:00:00.0,0.00,17.0,991,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63363730,-79.44174500
1,9909.9,0.0,00:57:19.5,00:02:52.4,2.90,00:00:00.0,0.00,18.0,992,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63359600,-79.44163500
1,9919.5,0.0,00:57:23.1,00:02:57.3,2.82,00:00:00.0,0.00,17.0,993,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63355190,-79.44153250
1,9929.5,0.0,00:57:26.9,00:03:07.2,2.67,00:00:00.0,0.00,15.0,994,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63350830,-79.44142380
1,9939.3,0.0,00:57:30.7,00:03:13.7,2.58,00:00:00.0,0.00,16.5,995,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63346430,-79.44131860
1,9948.3,0.0,00:57:34.3,00:03:19.2,2.51,00:00:00.0,0.00,17.0,996,9.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63341800,-79.44122770
1,9959.0,0.0,00:57:38.1,00:03:10.1,2.63,00:00:00.0,0.00,15.5,997,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63336280,-79.44111860
1,9969.1,0.0,00:57:41.7,00:02:58.5,2.80,00:00:00.0,0.00,16.0,998,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63331120,-79.44101480
1,9983.4,0.0,00:57:46.7,00:02:54.2,2.87,00:00:00.0,0.00,12.5,999,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63324100,-79.44086650
1,9993.5,0.0,00:57:50.3,00:02:56.6,2.83,00:00:00.0,0.00,16.5,1000,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63319500,-79.44075830
1,10003.5,0.0,00:57:53.7,00:02:56.0,2.84,00:00:00.0,0.00,18.0,1001,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63314710,-79.44065360
1,10013.3,0.0,00:57:57.0,00:02:47.2,2.99,00:00:00.0,0.00,18.0,1002,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63309970,-79.44055150
1,10023.1,0.0,00:58:00.3,00:02:47.2,2.99,00:00:00.0,0.00,18.0,1003,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63305610,-79.44044610
1,10032.7,0.0,00:58:03.5,00:02:49.4,2.95,00:00:00.0,0.00,18.0,1004,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63301100,-79.44034360
1,10042.6,0.0,00:58:06.7,00:02:47.2,2.99,00:00:00.0,0.00,19.0,1005,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63296010,-79.44024380
1,10053.0,0.0,00:58:10.1,00:02:42.8,3.07,00:00:00.0,0.00,18.5,1006,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63290520,-79.44013890
1,10063.5,0.0,00:58:13.5,00:02:41.8,3.09,00:00:00.0,0.00,17.5,1007,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63285500,-79.44002920
1,10072.3,0.0,00:58:16.7,00:02:51.2,2.92,00:00:00.0,0.00,17.5,1008,8.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63281460,-79.43993550
1,10081.0,0.0,00:58:20.1,00:03:07.2,2.67,00:00:00.0,0.00,18.0,1009,8.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63277820,-79.43983970
1,10091.4,0.0,00:58:24.3,00:03:19.2,2.51,00:00:00.0,0.00,14.5,1010,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63273670,-79.43972360
1,10101.1,0.0,00:58:28.1,00:03:24.0,2.45,00:00:00.0,0.00,15.5,1011,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63269270,-79.43962020
1,10110.8,0.0,00:58:32.1,00:03:22.4,2.47,00:00:00.0,0.00,15.0,1012,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63264770,-79.43951730
1,10120.8,0.0,00:58:36.0,00:03:17.6,2.53,00:00:00.0,0.00,15.5,1013,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63260450,-79.43940740
1,10129.9,0.0,00:58:39.3,00:03:10.1,2.63,00:00:00.0,0.00,17.5,1014,9.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63256820,-79.43930720
1,10140.5,0.0,00:58:43.1,00:03:01.8,2.75,00:00:00.0,0.00,16.0,1015,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63251730,-79.43919520
1,10151.5,0.0,00:58:47.1,00:02:57.3,2.82,00:00:00.0,0.00,15.5,1016,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63246210,-79.43908260
1,10161.6,0.0,00:58:50.7,00:02:57.9,2.81,00:00:00.0,0.00,16.0,1017,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63241180,-79.43897760
1,10172.3,0.0,00:58:54.3,00:02:52.4,2.90,00:00:00.0,0.00,17.0,1018,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63236170,-79.43886440
1,10182.1,0.0,00:58:57.7,00:02:49.4,2.95,00:00:00.0,0.00,17.0,1019,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63231860,-79.43875860
1,10192.1,0.0,00:59:01.1,00:02:51.2,2.92,00:00:00.0,0.00,17.5,1020,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63227880,-79.43864660
1,10202.9,0.0,00:59:04.5,00:02:46.1,3.01,00:00:00.0,0.00,17.0,1021,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63223190,-79.43853000
1,10213.8,0.0,00:59:08.1,00:02:43.3,3.06,00:00:00.0,0.00,17.0,1022,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63218140,-79.43841430
1,10224.8,0.0,00:59:11.8,00:02:44.4,3.04,00:00:00.0,0.00,16.5,1023,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63213420,-79.43829370
1,10238.0,0.0,00:59:16.3,00:02:47.2,2.99,00:00:00.0,0.00,13.0,1024,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63208070,-79.43814790
1,10248.2,0.0,00:59:19.9,00:02:53.0,2.89,00:00:00.0,0.00,17.0,1025,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63203660,-79.43803710
1,10258.1,0.0,00:59:23.3,00:02:55.4,2.85,00:00:00.0,0.00,17.0,1026,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63199310,-79.43792980
1,10269.2,0.0,00:59:27.1,00:02:55.4,2.85,00:00:00.0,0.00,15.5,1027,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63194170,-79.43781190
1,10285.0,0.0,00:59:33.1,00:02:59.8,2.78,00:00:00.0,0.00,10.0,1028,15.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63186610,-79.43764490
