Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11024M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/09/23 07:22,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9383.2,0.0,00:47:07.3,00:02:17.3,3.64,00:00:00.0,0.00,21.0,880,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62913850,-79.42383540
1,9393.6,0.0,00:47:10.1,00:02:16.6,3.66,00:00:00.0,0.00,20.5,881,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62914850,-79.42370760
1,9404.4,0.0,00:47:13.1,00:02:17.3,3.64,00:00:00.0,0.00,20.5,882,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62915890,-79.42357420
1,9414.5,0.0,00:47:15.9,00:02:17.7,3.63,00:00:00.0,0.00,21.5,883,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62917020,-79.42344920
1,9424.7,0.0,00:47:18.7,00:02:17.7,3.63,00:00:00.0,0.00,21.5,884,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62918380,-79.42332500
1,9434.7,0.0,00:47:21.5,00:02:18.8,3.60,00:00:00.0,0.00,21.5,885,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62919830,-79.42320200
1,9444.2,0.0,00:47:24.1,00:02:20.0,3.57,00:00:00.0,0.00,21.5,886,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62921150,-79.42308620
1,9454.1,0.0,00:47:26.9,00:02:19.2,3.59,00:00:00.0,0.00,21.5,887,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62922460,-79.42296440
1,9464.0,0.0,00:47:29.7,00:02:19.6,3.58,00:00:00.0,0.00,21.5,888,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62923770,-79.42284290
1,9473.9,0.0,00:47:32.6,00:02:20.8,3.55,00:00:00.0,0.00,21.0,889,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62925040,-79.42272060
1,9483.7,0.0,00:47:35.5,00:02:20.0,3.57,00:00:00.0,0.00,21.5,890,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62926340,-79.42260100
1,9493.4,0.0,00:47:38.1,00:02:21.2,3.54,00:00:00.0,0.00,21.5,891,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62927570,-79.42248200
1,9503.0,0.0,00:47:40.9,00:02:23.2,3.49,00:00:00.0,0.00,21.5,892,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62928840,-79.42236390
1,9512.6,0.0,00:47:43.7,00:02:25.3,3.44,00:00:00.0,0.00,21.5,893,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62929980,-79.42224500
1,9522.4,0.0,00:47:46.5,00:02:26.6,3.41,00:00:00.0,0.00,21.0,894,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62930880,-79.42212520
1,9532.5,0.0,00:47:49.5,00:02:25.7,3.43,00:00:00.0,0.00,21.5,895,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62931710,-79.42200000
1,9541.6,0.0,00:47:52.1,00:02:26.1,3.42,00:00:00.0,0.00,21.5,896,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62932480,-79.42188780
1,9551.9,0.0,00:47:55.1,00:02:25.7,3.43,00:00:00.0,0.00,20.5,897,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62933360,-79.42176010
1,9562.4,0.0,00:47:58.1,00:02:23.2,3.49,00:00:00.0,0.00,20.0,898,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62934270,-79.42163010
1,9572.2,0.0,00:48:00.9,00:02:22.0,3.52,00:00:00.0,0.00,21.5,899,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62935040,-79.42150980
1,9582.2,0.0,00:48:03.7,00:02:22.4,3.51,00:00:00.0,0.00,21.0,900,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62935890,-79.42138540
1,9592.9,0.0,00:48:06.7,00:02:21.6,3.53,00:00:00.0,0.00,20.5,901,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62936840,-79.42125340
1,9603.5,0.0,00:48:09.7,00:02:19.6,3.58,00:00:00.0,0.00,20.5,902,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62937710,-79.42112220
1,9613.6,0.0,00:48:12.5,00:02:19.6,3.58,00:00:00.0,0.00,21.0,903,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62938560,-79.42099830
1,9623.9,0.0,00:48:15.3,00:02:20.0,3.57,00:00:00.0,0.00,21.5,904,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62939350,-79.42087040
1,9633.6,0.0,00:48:18.1,00:02:22.4,3.51,00:00:00.0,0.00,21.0,905,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62939790,-79.42075030
1,9644.0,0.0,00:48:21.1,00:02:24.0,3.47,00:00:00.0,0.00,21.0,906,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62940300,-79.42062170
1,9653.8,0.0,00:48:23.9,00:02:24.9,3.45,00:00:00.0,0.00,20.0,907,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62940710,-79.42050030
1,9663.9,0.0,00:48:26.9,00:02:26.6,3.41,00:00:00.0,0.00,20.5,908,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62941000,-79.42037510
1,9673.6,0.0,00:48:29.7,00:02:25.3,3.44,00:00:00.0,0.00,20.5,909,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62941320,-79.42025410
1,9684.2,0.0,00:48:32.7,00:02:22.8,3.50,00:00:00.0,0.00,21.0,910,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62941770,-79.42012290
1,9694.1,0.0,00:48:35.6,00:02:21.2,3.54,00:00:00.0,0.00,20.0,911,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62942390,-79.41999970
1,9704.0,0.0,00:48:38.5,00:02:21.6,3.53,00:00:00.0,0.00,20.5,912,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62942970,-79.41987750
1,9713.9,0.0,00:48:41.5,00:02:24.0,3.47,00:00:00.0,0.00,21.5,913,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62943710,-79.41975520
1,9741.5,0.0,00:48:54.7,00:04:33.2,1.83,00:00:00.0,0.00,10.5,914,27.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62947870,-79.41934350
1,9743.9,0.0,00:48:58.5,00:09:03.4,0.92,00:00:00.0,0.00,31.5,915,2.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62949110,-79.41931920
1,9744.2,0.0,00:48:59.7,00:13:26.4,0.62,00:00:00.0,0.00,16.5,916,0.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62949270,-79.41931630
1,9744.8,0.0,00:49:01.3,00:21:55.7,0.38,00:00:00.0,0.00,39.5,917,0.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62949750,-79.41931170
1,9746.8,0.0,00:49:06.1,00:26:02.4,0.32,00:00:00.0,0.00,12.5,918,1.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62951620,-79.41930410
1,9748.2,0.0,00:49:11.1,00:23:48.5,0.35,00:00:00.0,0.00,11.5,919,1.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62953150,-79.41930430
1,9750.2,0.0,00:49:21.4,00:21:55.7,0.38,00:00:00.0,0.00,23.5,920,2.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62955640,-79.41937250
1,9751.5,0.0,00:49:22.2,00:06:40.0,1.25,00:00:00.0,0.00,44.5,921,1.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62956190,-79.41938660
1,9758.5,0.0,00:49:25.6,00:04:24.5,1.89,00:00:00.0,0.00,18.0,922,6.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62958970,-79.41946370
1,9777.3,0.0,00:49:37.1,00:05:20.5,1.56,00:00:00.0,0.00,16.5,923,18.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62971200,-79.41976880
1,9780.6,0.0,00:49:42.9,00:11:24.9,0.73,00:00:00.0,0.00,10.0,924,3.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62972700,-79.41980430
1,9783.1,0.0,00:49:49.7,00:17:21.6,0.48,00:00:00.0,0.00,8.5,925,2.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62973900,-79.41983030
1,9785.6,0.0,00:49:51.7,00:14:52.8,0.56,00:00:00.0,0.00,35.5,926,2.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62975020,-79.41985790
1,9786.9,0.0,00:49:52.1,00:05:33.3,1.50,00:00:00.0,0.00,78.0,927,1.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62975510,-79.41987160
1,9793.3,0.0,00:49:54.3,00:03:23.2,2.46,00:00:00.0,0.00,29.5,928,6.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62977750,-79.41994550
1,9800.1,0.0,00:49:56.1,00:02:42.8,3.07,00:00:00.0,0.00,31.5,929,6.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62979890,-79.42002460
1,9833.1,0.0,00:50:07.4,00:02:48.3,2.97,00:00:00.0,0.00,17.0,930,32.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62990450,-79.42051050
1,9837.7,0.0,00:50:09.8,00:04:06.3,2.03,00:00:00.0,0.00,27.0,931,4.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62990730,-79.42056830
1,9849.4,0.0,00:50:18.8,00:32:03.0,0.26,00:00:00.0,0.00,42.0,932,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62989330,-79.42094600
1,9849.6,0.0,00:50:22.0,01:59:02.8,0.07,00:00:00.0,0.00,16.5,933,0.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62989410,-79.42094840
1,9849.7,0.0,00:50:25.8,01:59:02.8,0.07,00:00:00.0,0.00,15.0,934,0.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62989490,-79.42094940
1,9851.5,0.0,00:50:27.3,00:21:22.0,0.39,00:00:00.0,0.00,43.0,935,1.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62989320,-79.42097270
1,9853.0,0.0,00:50:27.8,00:05:20.5,1.56,00:00:00.0,0.00,84.5,936,1.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62989140,-79.42099100
1,9859.3,0.0,00:50:29.8,00:03:07.2,2.67,00:00:00.0,0.00,34.5,937,6.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62988350,-79.42106900
1,9866.1,0.0,00:50:31.4,00:02:27.0,3.40,00:00:00.0,0.00,37.5,938,6.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62987580,-79.42115260
1,9893.4,0.0,00:50:40.7,00:03:18.4,2.52,00:00:00.0,0.00,40.5,939,27.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62983010,-79.42187480
1,9894.7,0.0,00:50:41.1,00:05:12.5,1.60,00:00:00.0,0.00,80.5,940,1.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62982930,-79.42189190
1,9900.5,0.0,00:50:42.9,00:03:03.8,2.72,00:00:00.0,0.00,34.0,941,5.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62982290,-79.42196350
1,9907.0,0.0,00:50:44.5,00:02:27.4,3.39,00:00:00.0,0.00,36.0,942,6.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62981520,-79.42204240
1,9914.3,0.0,00:50:46.1,00:02:02.5,4.08,00:00:00.0,0.00,36.5,943,7.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62980400,-79.42213180
1,9922.0,0.0,00:50:47.7,00:01:50.6,4.52,00:00:00.0,0.00,37.5,944,7.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62979350,-79.42222710
1,9930.0,0.0,00:50:49.3,00:01:44.1,4.80,00:00:00.0,0.00,39.0,945,7.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62978280,-79.42232430
1,9937.9,0.0,00:50:50.9,00:01:41.8,4.91,00:00:00.0,0.00,37.5,946,7.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62977360,-79.42242190
1,9945.9,0.0,00:50:52.7,00:01:40.8,4.96,00:00:00.0,0.00,38.5,947,8.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62976590,-79.42252140
1,9976.5,0.0,00:51:02.4,00:02:51.8,2.91,00:00:00.0,0.00,28.0,948,30.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62975040,-79.42318460
1,9983.0,0.0,00:51:09.7,00:09:15.5,0.90,00:00:00.0,0.00,8.5,949,6.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62971430,-79.42324750
1,9985.0,0.0,00:51:12.0,00:09:55.2,0.84,00:00:00.0,0.00,50.5,950,2.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62970540,-79.42326890
1,9986.6,0.0,00:51:14.0,00:10:32.9,0.79,00:00:00.0,0.00,19.5,951,1.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62970190,-79.42328980
1,9989.8,0.0,00:51:17.4,00:09:28.1,0.88,00:00:00.0,0.00,16.5,952,3.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62970010,-79.42332970
1,9993.2,0.0,00:51:20.6,00:08:35.4,0.97,00:00:00.0,0.00,35.0,953,3.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62969750,-79.42337180
1,10001.1,0.0,00:51:28.9,00:07:42.9,1.08,00:00:00.0,0.00,28.0,954,7.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62970770,-79.42353850
1,10007.3,0.0,00:51:30.8,00:03:41.2,2.26,00:00:00.0,0.00,33.0,955,6.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62970490,-79.42361460
1,10014.7,0.0,00:51:32.6,00:02:18.5,3.61,00:00:00.0,0.00,35.5,956,7.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62970030,-79.42370670
1,10022.2,0.0,00:51:34.1,00:01:53.6,4.40,00:00:00.0,0.00,36.0,957,7.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62969430,-79.42379910
1,10029.9,0.0,00:51:35.7,00:01:46.1,4.71,00:00:00.0,0.00,37.5,958,7.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62968850,-79.42389420
1,10037.7,0.0,00:51:37.3,00:01:43.3,4.84,00:00:00.0,0.00,38.0,959,7.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62968180,-79.42399090
1,10045.6,0.0,00:51:39.0,00:01:41.4,4.93,00:00:00.0,0.00,39.0,960,7.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62967630,-79.42408900
1,10053.6,0.0,00:51:40.5,00:01:39.4,5.03,00:00:00.0,0.00,38.0,961,8.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62967280,-79.42418830
1,10060.9,0.0,00:51:41.9,00:01:38.6,5.07,00:00:00.0,0.00,39.0,962,7.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62966950,-79.42427830
1,10069.3,0.0,00:51:43.5,00:01:38.2,5.09,00:00:00.0,0.00,38.5,963,8.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62966490,-79.42438190
1,10077.4,0.0,00:51:45.1,00:01:36.7,5.17,00:00:00.0,0.00,39.0,964,8.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62966470,-79.42448220
1,10084.9,0.0,00:51:46.5,00:01:36.8,5.16,00:00:00.0,0.00,37.5,965,7.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62966240,-79.42457560
1,10093.1,0.0,00:51:48.1,00:01:37.4,5.13,00:00:00.0,0.00,39.5,966,8.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62966090,-79.42467740
1,10100.8,0.0,00:51:49.7,00:01:38.6,5.07,00:00:00.0,0.00,38.0,967,7.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62966120,-79.42477350
1,10108.8,0.0,00:51:51.3,00:01:40.8,4.96,00:00:00.0,0.00,38.0,968,8.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62965890,-79.42487290
1,10116.9,0.0,00:51:52.9,00:01:41.4,4.93,00:00:00.0,0.00,39.0,969,8.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62965500,-79.42497260
1,10124.4,0.0,00:51:54.7,00:01:41.0,4.95,00:00:00.0,0.00,37.5,970,7.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62964910,-79.42506510
1,10132.3,0.0,00:51:56.1,00:01:42.6,4.87,00:00:00.0,0.00,36.0,971,8.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62964020,-79.42516320
1,10141.0,0.0,00:51:57.9,00:01:44.3,4.79,00:00:00.0,0.00,32.5,972,8.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62963030,-79.42526980
1,10150.8,0.0,00:52:00.3,00:01:47.9,4.63,00:00:00.0,0.00,26.0,973,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62962570,-79.42539180
1,10178.1,0.0,00:52:09.9,00:02:57.3,2.82,00:00:00.0,0.00,30.5,974,27.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62962400,-79.42580420
1,10185.5,0.0,00:52:13.0,00:03:50.4,2.17,00:00:00.0,0.00,20.5,975,7.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62961720,-79.42589560
1,10192.9,0.0,00:52:15.8,00:03:12.3,2.60,00:00:00.0,0.00,22.0,976,7.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62960960,-79.42598630
1,10201.3,0.0,00:52:18.4,00:02:50.0,2.94,00:00:00.0,0.00,23.0,977,8.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62960730,-79.42609010
1,10210.4,0.0,00:52:21.2,00:02:39.2,3.14,00:00:00.0,0.00,21.5,978,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62960670,-79.42620300
1,10220.0,0.0,00:52:24.0,00:02:33.8,3.25,00:00:00.0,0.00,21.5,979,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62961090,-79.42632180
1,10229.2,0.0,00:52:26.8,00:02:31.0,3.31,00:00:00.0,0.00,20.5,980,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62961990,-79.42643590
1,10239.1,0.0,00:52:29.6,00:02:27.0,3.40,00:00:00.0,0.00,21.0,981,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62963540,-79.42655670
1,10249.8,0.0,00:52:32.6,00:02:21.6,3.53,00:00:00.0,0.00,21.5,982,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62964640,-79.42668880
1,10259.8,0.0,00:52:35.4,00:02:18.5,3.61,00:00:00.0,0.00,21.0,983,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62966070,-79.42681170
1,10269.9,0.0,00:52:38.2,00:02:18.1,3.62,00:00:00.0,0.00,21.5,984,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62967120,-79.42693550
1,10280.2,0.0,00:52:41.0,00:02:18.5,3.61,00:00:00.0,0.00,20.5,985,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62967940,-79.42706330
1,10290.1,0.0,00:52:43.8,00:02:18.1,3.62,00:00:00.0,0.00,22.0,986,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62968530,-79.42718580
1,10300.9,0.0,00:52:46.8,00:02:20.4,3.56,00:00:00.0,0.00,21.0,987,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62968790,-79.42731950
1,10310.7,0.0,00:52:49.6,00:02:22.0,3.52,00:00:00.0,0.00,20.5,988,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62969390,-79.42744060
1,10320.7,0.0,00:52:52.4,00:02:20.8,3.55,00:00:00.0,0.00,20.5,989,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62969960,-79.42756500
1,10331.1,0.0,00:52:55.4,00:02:20.0,3.57,00:00:00.0,0.00,20.5,990,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62970820,-79.42769390
1,10341.7,0.0,00:52:58.2,00:02:18.8,3.60,00:00:00.0,0.00,21.5,991,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62971770,-79.42782380
1,10352.8,0.0,00:53:01.2,00:02:14.4,3.72,00:00:00.0,0.00,20.5,992,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62973200,-79.42796060
1,10363.0,0.0,00:53:03.9,00:02:11.2,3.81,00:00:00.0,0.00,21.0,993,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62974390,-79.42808580
1,10374.1,0.0,00:53:06.9,00:02:10.2,3.84,00:00:00.0,0.00,20.5,994,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62976000,-79.42822240
1,10384.8,0.0,00:53:09.8,00:02:10.5,3.83,00:00:00.0,0.00,21.0,995,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62978070,-79.42835180
1,10396.0,0.0,00:53:12.8,00:02:09.8,3.85,00:00:00.0,0.00,21.5,996,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62980300,-79.42848710
1,10406.6,0.0,00:53:15.4,00:02:08.8,3.88,00:00:00.0,0.00,21.0,997,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62982310,-79.42861610
1,10417.8,0.0,00:53:18.4,00:02:11.9,3.79,00:00:00.0,0.00,21.0,998,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62984860,-79.42875000
1,10428.1,0.0,00:53:21.2,00:02:15.5,3.69,00:00:00.0,0.00,21.0,999,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62987180,-79.42887420
1,10438.3,0.0,00:53:24.0,00:02:17.7,3.63,00:00:00.0,0.00,21.0,1000,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62989330,-79.42899760
1,10449.5,0.0,00:53:27.0,00:02:18.1,3.62,00:00:00.0,0.00,20.5,1001,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62991790,-79.42913240
1,10460.0,0.0,00:53:29.8,00:02:15.8,3.68,00:00:00.0,0.00,21.0,1002,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62994120,-79.42925820
1,10471.1,0.0,00:53:32.8,00:02:14.0,3.73,00:00:00.0,0.00,20.5,1003,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62996630,-79.42939140
1,10482.3,0.0,00:53:35.8,00:02:14.0,3.73,00:00:00.0,0.00,21.0,1004,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62998830,-79.42952660
1,10490.7,0.0,00:53:38.2,00:02:18.1,3.62,00:00:00.0,0.00,23.0,1005,8.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63000770,-79.42962770
1,10500.7,0.0,00:53:41.0,00:02:21.2,3.54,00:00:00.0,0.00,21.5,1006,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63002900,-79.42974830
1,10511.2,0.0,00:53:43.8,00:02:17.7,3.63,00:00:00.0,0.00,21.5,1007,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63005300,-79.42987510
1,10521.5,0.0,00:53:46.6,00:02:14.0,3.73,00:00:00.0,0.00,21.5,1008,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63007440,-79.42999950
1,10532.1,0.0,00:53:49.4,00:02:11.9,3.79,00:00:00.0,0.00,21.0,1009,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63009680,-79.43012680
1,10542.2,0.0,00:53:52.2,00:02:12.9,3.76,00:00:00.0,0.00,21.5,1010,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63011940,-79.43024870
1,10552.5,0.0,00:53:55.0,00:02:15.8,3.68,00:00:00.0,0.00,21.0,1011,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63014060,-79.43037320
1,10563.2,0.0,00:53:57.9,00:02:15.8,3.68,00:00:00.0,0.00,21.5,1012,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63016300,-79.43050210
1,10573.8,0.0,00:54:00.8,00:02:11.9,3.79,00:00:00.0,0.00,20.5,1013,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63018430,-79.43063030
1,10584.9,0.0,00:54:03.8,00:02:10.2,3.84,00:00:00.0,0.00,21.5,1014,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63020470,-79.43076520
1,10595.7,0.0,00:54:06.4,00:02:11.2,3.81,00:00:00.0,0.00,21.0,1015,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63022640,-79.43089600
1,10607.1,0.0,00:54:09.4,00:02:11.2,3.81,00:00:00.0,0.00,20.5,1016,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63025540,-79.43103120
1,10617.8,0.0,00:54:12.2,00:02:11.9,3.79,00:00:00.0,0.00,20.0,1017,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63028570,-79.43115730
1,10629.2,0.0,00:54:15.2,00:02:12.9,3.76,00:00:00.0,0.00,21.0,1018,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63031970,-79.43129050
1,10639.8,0.0,00:54:18.0,00:02:13.3,3.75,00:00:00.0,0.00,21.0,1019,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63034850,-79.43141650
1,10651.5,0.0,00:54:21.0,00:02:12.6,3.77,00:00:00.0,0.00,21.5,1020,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63037810,-79.43155470
1,10662.7,0.0,00:54:24.0,00:02:10.5,3.83,00:00:00.0,0.00,19.5,1021,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63040100,-79.43169070
1,10673.4,0.0,00:54:26.8,00:02:11.5,3.80,00:00:00.0,0.00,20.5,1022,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63042170,-79.43182020
1,10684.9,0.0,00:54:29.8,00:02:11.9,3.79,00:00:00.0,0.00,20.5,1023,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63044430,-79.43195960
1,10695.9,0.0,00:54:32.8,00:02:11.2,3.81,00:00:00.0,0.00,20.5,1024,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63046650,-79.43209310
1,10707.0,0.0,00:54:35.8,00:02:13.3,3.75,00:00:00.0,0.00,21.0,1025,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63048990,-79.43222670
1,10717.3,0.0,00:54:38.6,00:02:15.1,3.70,00:00:00.0,0.00,20.0,1026,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63051620,-79.43234950
1,10728.6,0.0,00:54:41.6,00:02:14.0,3.73,00:00:00.0,0.00,20.0,1027,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63054830,-79.43248300
1,10739.7,0.0,00:54:44.6,00:02:12.6,3.77,00:00:00.0,0.00,20.5,1028,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63058000,-79.43261260
