Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-16072M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,17/10/23 05:46,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,11130.5,0.0,00:51:31.3,00:02:03.7,4.04,00:00:00.0,0.00,18.5,879,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62958360,-79.43602540
1,11144.2,0.0,00:51:34.6,00:02:02.5,4.08,00:00:00.0,0.00,18.0,880,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62962400,-79.43618590
1,11158.0,0.0,00:51:38.0,00:02:02.2,4.09,00:00:00.0,0.00,18.0,881,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62966410,-79.43634840
1,11171.7,0.0,00:51:41.4,00:02:03.4,4.05,00:00:00.0,0.00,18.5,882,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62970510,-79.43650860
1,11185.7,0.0,00:51:44.8,00:02:03.7,4.04,00:00:00.0,0.00,16.5,883,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62974580,-79.43667260
1,11200.3,0.0,00:51:48.4,00:02:02.8,4.07,00:00:00.0,0.00,17.0,884,14.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62978910,-79.43684440
1,11214.1,0.0,00:51:51.8,00:02:03.1,4.06,00:00:00.0,0.00,17.0,885,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62983260,-79.43700470
1,11228.3,0.0,00:51:55.3,00:02:04.0,4.03,00:00:00.0,0.00,17.0,886,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62987450,-79.43717100
1,11243.0,0.0,00:51:58.8,00:02:01.9,4.10,00:00:00.0,0.00,16.5,887,14.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62991860,-79.43734320
1,11257.1,0.0,00:52:02.4,00:02:03.1,4.06,00:00:00.0,0.00,17.0,888,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62996170,-79.43750820
1,11271.0,0.0,00:52:05.8,00:02:05.3,3.99,00:00:00.0,0.00,17.0,889,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63000240,-79.43767070
1,11285.5,0.0,00:52:09.4,00:02:04.0,4.03,00:00:00.0,0.00,17.0,890,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63004620,-79.43783990
1,11299.6,0.0,00:52:13.2,00:02:05.6,3.98,00:00:00.0,0.00,16.5,891,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63009310,-79.43800340
1,11314.0,0.0,00:52:16.6,00:02:05.9,3.97,00:00:00.0,0.00,16.5,892,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63014300,-79.43816820
1,11327.3,0.0,00:52:20.0,00:02:05.9,3.97,00:00:00.0,0.00,17.0,893,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63018980,-79.43831910
1,11341.0,0.0,00:52:23.6,00:02:09.1,3.87,00:00:00.0,0.00,17.0,894,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63024130,-79.43847440
1,11354.7,0.0,00:52:27.0,00:02:07.8,3.91,00:00:00.0,0.00,17.0,895,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63029060,-79.43862980
1,11368.2,0.0,00:52:30.4,00:02:05.3,3.99,00:00:00.0,0.00,18.0,896,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63033620,-79.43878450
1,11381.3,0.0,00:52:33.8,00:02:07.5,3.92,00:00:00.0,0.00,17.5,897,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63038060,-79.43893570
1,11395.1,0.0,00:52:37.3,00:02:07.2,3.93,00:00:00.0,0.00,17.0,898,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63042290,-79.43909650
1,11409.5,0.0,00:52:40.8,00:02:04.0,4.03,00:00:00.0,0.00,17.5,899,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63046110,-79.43926700
1,11423.0,0.0,00:52:44.2,00:02:04.3,4.02,00:00:00.0,0.00,17.0,900,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63049750,-79.43942740
1,11436.8,0.0,00:52:47.6,00:02:05.6,3.98,00:00:00.0,0.00,17.5,901,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63053480,-79.43959010
1,11450.2,0.0,00:52:51.0,00:02:05.6,3.98,00:00:00.0,0.00,18.0,902,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63057370,-79.43974740
1,11463.9,0.0,00:52:54.4,00:02:05.3,3.99,00:00:00.0,0.00,18.0,903,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63061500,-79.43990800
1,11476.7,0.0,00:52:57.6,00:02:05.0,4.00,00:00:00.0,0.00,18.0,904,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63064990,-79.44005880
1,11490.2,0.0,00:53:01.2,00:02:05.9,3.97,00:00:00.0,0.00,18.5,905,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63069050,-79.44021700
1,11502.2,0.0,00:53:04.2,00:02:06.2,3.96,00:00:00.0,0.00,19.0,906,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63072650,-79.44035800
1,11515.6,0.0,00:53:07.4,00:02:05.9,3.97,00:00:00.0,0.00,18.0,907,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63076810,-79.44051310
1,11529.1,0.0,00:53:10.8,00:02:04.6,4.01,00:00:00.0,0.00,18.0,908,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63081620,-79.44066770
1,11542.9,0.0,00:53:14.2,00:02:03.1,4.06,00:00:00.0,0.00,18.0,909,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63086450,-79.44082560
1,11556.6,0.0,00:53:17.6,00:02:03.1,4.06,00:00:00.0,0.00,17.0,910,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63091070,-79.44098210
1,11569.5,0.0,00:53:20.8,00:02:04.3,4.02,00:00:00.0,0.00,18.5,911,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63095360,-79.44113080
1,11582.0,0.0,00:53:24.0,00:02:05.9,3.97,00:00:00.0,0.00,19.0,912,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63099450,-79.44127580
1,11595.4,0.0,00:53:27.4,00:02:07.2,3.93,00:00:00.0,0.00,17.5,913,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63103790,-79.44143030
1,11608.8,0.0,00:53:30.8,00:02:08.2,3.90,00:00:00.0,0.00,18.0,914,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63108280,-79.44158480
1,11621.8,0.0,00:53:34.2,00:02:06.2,3.96,00:00:00.0,0.00,18.0,915,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63112490,-79.44173600
1,11634.7,0.0,00:53:37.3,00:02:04.6,4.01,00:00:00.0,0.00,18.5,916,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63116620,-79.44188480
1,11648.3,0.0,00:53:40.6,00:02:04.6,4.01,00:00:00.0,0.00,18.5,917,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63120760,-79.44204440
1,11661.9,0.0,00:53:44.0,00:02:03.7,4.04,00:00:00.0,0.00,18.0,918,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63124690,-79.44220430
1,11675.5,0.0,00:53:47.4,00:02:04.3,4.02,00:00:00.0,0.00,18.5,919,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63128630,-79.44236360
1,11688.5,0.0,00:53:50.6,00:02:04.6,4.01,00:00:00.0,0.00,18.0,920,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63132470,-79.44251640
1,11701.5,0.0,00:53:53.8,00:02:03.4,4.05,00:00:00.0,0.00,18.5,921,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63135980,-79.44266970
1,11714.2,0.0,00:53:57.0,00:02:04.0,4.03,00:00:00.0,0.00,18.5,922,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63139780,-79.44281840
1,11727.9,0.0,00:54:00.4,00:02:04.6,4.01,00:00:00.0,0.00,18.0,923,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63143910,-79.44297920
1,11741.9,0.0,00:54:03.8,00:02:03.4,4.05,00:00:00.0,0.00,18.0,924,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63148370,-79.44314100
1,11754.7,0.0,00:54:07.2,00:02:04.3,4.02,00:00:00.0,0.00,19.0,925,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63152860,-79.44328780
1,11766.9,0.0,00:54:10.2,00:02:05.3,3.99,00:00:00.0,0.00,18.5,926,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63156870,-79.44342790
1,11781.4,0.0,00:54:13.6,00:02:03.4,4.05,00:00:00.0,0.00,18.0,927,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63161690,-79.44359580
1,11794.6,0.0,00:54:16.8,00:02:01.9,4.10,00:00:00.0,0.00,18.5,928,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63165800,-79.44374870
1,11807.6,0.0,00:54:20.0,00:02:02.2,4.09,00:00:00.0,0.00,18.0,929,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63169640,-79.44390200
1,11820.5,0.0,00:54:23.2,00:02:03.4,4.05,00:00:00.0,0.00,19.5,930,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63173520,-79.44405240
1,11833.5,0.0,00:54:26.4,00:02:04.0,4.03,00:00:00.0,0.00,18.5,931,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63177340,-79.44420550
1,11847.3,0.0,00:54:29.8,00:02:02.5,4.08,00:00:00.0,0.00,18.5,932,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63181290,-79.44436660
1,11860.5,0.0,00:54:33.0,00:02:01.6,4.11,00:00:00.0,0.00,18.0,933,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63184690,-79.44452440
1,11873.8,0.0,00:54:36.2,00:02:00.7,4.14,00:00:00.0,0.00,19.0,934,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63187940,-79.44468340
1,11887.0,0.0,00:54:39.4,00:02:00.1,4.16,00:00:00.0,0.00,19.0,935,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63191200,-79.44484060
1,11900.3,0.0,00:54:42.7,00:02:01.3,4.12,00:00:00.0,0.00,18.5,936,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63194560,-79.44499910
1,11913.0,0.0,00:54:45.8,00:02:04.3,4.02,00:00:00.0,0.00,19.0,937,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63197680,-79.44515120
1,11925.8,0.0,00:54:49.2,00:02:06.9,3.94,00:00:00.0,0.00,18.0,938,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63200750,-79.44530310
1,11939.5,0.0,00:54:52.4,00:02:05.3,3.99,00:00:00.0,0.00,19.0,939,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63204010,-79.44546770
1,11952.5,0.0,00:54:55.7,00:02:02.8,4.07,00:00:00.0,0.00,18.5,940,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63207050,-79.44562280
1,11966.0,0.0,00:54:59.0,00:02:03.7,4.04,00:00:00.0,0.00,18.5,941,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63210440,-79.44578490
1,11978.7,0.0,00:55:02.2,00:02:05.9,3.97,00:00:00.0,0.00,18.0,942,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63213590,-79.44593530
1,11992.1,0.0,00:55:05.6,00:02:06.2,3.96,00:00:00.0,0.00,18.5,943,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63217000,-79.44609570
1,12005.1,0.0,00:55:08.9,00:02:05.6,3.98,00:00:00.0,0.00,18.0,944,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63220480,-79.44624970
1,12019.0,0.0,00:55:12.2,00:02:03.7,4.04,00:00:00.0,0.00,18.0,945,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63224140,-79.44641390
1,12032.7,0.0,00:55:15.6,00:02:02.2,4.09,00:00:00.0,0.00,18.0,946,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63227870,-79.44657570
1,12045.9,0.0,00:55:18.8,00:02:03.1,4.06,00:00:00.0,0.00,18.5,947,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63231360,-79.44673240
1,12059.1,0.0,00:55:22.2,00:02:02.8,4.07,00:00:00.0,0.00,17.5,948,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63235030,-79.44688870
1,12072.8,0.0,00:55:25.4,00:02:01.9,4.10,00:00:00.0,0.00,18.0,949,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63239010,-79.44704990
1,12086.9,0.0,00:55:28.9,00:02:01.3,4.12,00:00:00.0,0.00,18.0,950,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63242690,-79.44721630
1,12100.7,0.0,00:55:32.2,00:02:01.3,4.12,00:00:00.0,0.00,18.5,951,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63246380,-79.44738000
1,12114.1,0.0,00:55:35.4,00:02:01.3,4.12,00:00:00.0,0.00,18.0,952,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63249780,-79.44753980
1,12127.5,0.0,00:55:38.6,00:02:00.1,4.16,00:00:00.0,0.00,19.0,953,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63253450,-79.44769830
1,12140.8,0.0,00:55:41.9,00:01:59.3,4.19,00:00:00.0,0.00,18.0,954,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63256990,-79.44785580
1,12154.7,0.0,00:55:45.2,00:02:00.4,4.15,00:00:00.0,0.00,19.0,955,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63260780,-79.44802100
1,12168.3,0.0,00:55:48.4,00:02:01.0,4.13,00:00:00.0,0.00,18.0,956,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63264650,-79.44817990
1,12182.2,0.0,00:55:51.8,00:02:01.0,4.13,00:00:00.0,0.00,18.5,957,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63268750,-79.44834300
1,12195.2,0.0,00:55:55.2,00:02:03.1,4.06,00:00:00.0,0.00,18.5,958,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63272480,-79.44849600
1,12208.0,0.0,00:55:58.3,00:02:05.3,3.99,00:00:00.0,0.00,18.5,959,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63276000,-79.44864800
1,12214.5,0.0,00:55:59.8,00:02:11.5,3.80,00:00:00.0,0.00,50.5,960,6.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63277720,-79.44872440
1,12220.1,0.0,00:56:01.3,00:02:06.9,3.94,00:00:00.0,0.00,30.0,961,5.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63279220,-79.44879150
1,12234.3,0.0,00:56:04.8,00:02:00.4,4.15,00:00:00.0,0.00,18.5,962,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63282980,-79.44895920
1,12246.6,0.0,00:56:07.9,00:02:03.4,4.05,00:00:00.0,0.00,19.0,963,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63286310,-79.44910470
1,12259.8,0.0,00:56:11.0,00:02:02.8,4.07,00:00:00.0,0.00,18.5,964,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63289880,-79.44926070
1,12273.8,0.0,00:56:14.4,00:02:01.3,4.12,00:00:00.0,0.00,19.0,965,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63293780,-79.44942590
1,12286.2,0.0,00:56:17.4,00:02:01.3,4.12,00:00:00.0,0.00,18.5,966,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63297280,-79.44957310
1,12300.2,0.0,00:56:20.9,00:02:01.6,4.11,00:00:00.0,0.00,19.0,967,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63301140,-79.44973780
1,12313.7,0.0,00:56:24.0,00:02:00.4,4.15,00:00:00.0,0.00,18.5,968,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63304660,-79.44989780
1,12326.8,0.0,00:56:27.3,00:02:00.7,4.14,00:00:00.0,0.00,19.0,969,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63308140,-79.45005370
1,12340.0,0.0,00:56:30.4,00:02:01.6,4.11,00:00:00.0,0.00,18.5,970,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63311500,-79.45021080
1,12353.4,0.0,00:56:33.7,00:02:01.3,4.12,00:00:00.0,0.00,18.5,971,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63314640,-79.45037130
1,12366.5,0.0,00:56:36.8,00:02:01.9,4.10,00:00:00.0,0.00,19.0,972,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63317660,-79.45052810
1,12379.6,0.0,00:56:40.2,00:02:02.8,4.07,00:00:00.0,0.00,18.5,973,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63320910,-79.45068490
1,12392.8,0.0,00:56:43.3,00:02:01.9,4.10,00:00:00.0,0.00,18.5,974,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63324110,-79.45084200
1,12406.4,0.0,00:56:46.7,00:02:01.3,4.12,00:00:00.0,0.00,19.0,975,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63327380,-79.45100440
1,12419.3,0.0,00:56:49.8,00:02:02.2,4.09,00:00:00.0,0.00,19.0,976,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63330480,-79.45115980
1,12432.4,0.0,00:56:53.1,00:02:02.8,4.07,00:00:00.0,0.00,19.0,977,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63333800,-79.45131520
1,12445.8,0.0,00:56:56.2,00:02:01.6,4.11,00:00:00.0,0.00,18.5,978,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63337320,-79.45147380
1,12450.0,0.0,00:56:57.2,00:02:08.5,3.89,00:00:00.0,0.00,58.0,979,4.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63338480,-79.45152430
1,12458.2,0.0,00:56:59.3,00:02:05.0,4.00,00:00:00.0,0.00,28.0,980,8.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63340720,-79.45162140
1,12472.3,0.0,00:57:02.6,00:01:57.6,4.25,00:00:00.0,0.00,18.5,981,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63344420,-79.45178790
1,12485.6,0.0,00:57:05.8,00:02:00.7,4.14,00:00:00.0,0.00,18.5,982,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63348000,-79.45194640
1,12499.3,0.0,00:57:09.2,00:02:02.2,4.09,00:00:00.0,0.00,18.0,983,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63351710,-79.45210730
1,12511.1,0.0,00:57:12.3,00:02:05.9,3.97,00:00:00.0,0.00,19.5,984,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63354810,-79.45224750
1,12524.7,0.0,00:57:15.6,00:02:07.2,3.93,00:00:00.0,0.00,18.0,985,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63358190,-79.45240980
1,12537.7,0.0,00:57:18.8,00:02:05.0,4.00,00:00:00.0,0.00,19.0,986,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63361310,-79.45256520
1,12550.7,0.0,00:57:22.2,00:02:04.0,4.03,00:00:00.0,0.00,19.0,987,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63364260,-79.45272220
1,12563.3,0.0,00:57:25.3,00:02:02.8,4.07,00:00:00.0,0.00,18.5,988,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63367050,-79.45287320
1,12577.2,0.0,00:57:28.5,00:02:00.7,4.14,00:00:00.0,0.00,18.5,989,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63370130,-79.45304050
1,12590.1,0.0,00:57:31.7,00:02:01.3,4.12,00:00:00.0,0.00,19.0,990,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63373010,-79.45319590
1,12603.6,0.0,00:57:35.0,00:02:04.6,4.01,00:00:00.0,0.00,18.0,991,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63375950,-79.45335810
1,12616.3,0.0,00:57:38.2,00:02:06.5,3.95,00:00:00.0,0.00,18.5,992,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63378350,-79.45351280
1,12629.1,0.0,00:57:41.4,00:02:06.2,3.96,00:00:00.0,0.00,19.0,993,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63380760,-79.45366750
1,12642.3,0.0,00:57:44.7,00:02:04.3,4.02,00:00:00.0,0.00,18.5,994,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63383260,-79.45382830
1,12655.6,0.0,00:57:47.8,00:02:01.9,4.10,00:00:00.0,0.00,19.0,995,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63385920,-79.45398900
1,12669.0,0.0,00:57:51.0,00:02:00.7,4.14,00:00:00.0,0.00,18.5,996,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63388380,-79.45415120
1,12682.6,0.0,00:57:54.2,00:01:58.7,4.21,00:00:00.0,0.00,19.5,997,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63390890,-79.45431720
1,12696.1,0.0,00:57:57.4,00:01:57.9,4.24,00:00:00.0,0.00,18.5,998,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63393320,-79.45448110
1,12709.6,0.0,00:58:00.6,00:01:59.3,4.19,00:00:00.0,0.00,19.0,999,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63395520,-79.45464550
1,12723.2,0.0,00:58:03.8,00:01:59.3,4.19,00:00:00.0,0.00,19.0,1000,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63397850,-79.45481130
1,12736.0,0.0,00:58:06.8,00:01:59.0,4.20,00:00:00.0,0.00,19.5,1001,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63399780,-79.45496830
1,12749.7,0.0,00:58:10.2,00:01:59.0,4.20,00:00:00.0,0.00,18.5,1002,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63401660,-79.45513590
1,12762.6,0.0,00:58:13.2,00:01:58.2,4.23,00:00:00.0,0.00,19.5,1003,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63403570,-79.45529390
1,12777.1,0.0,00:58:16.5,00:01:56.5,4.29,00:00:00.0,0.00,19.0,1004,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63405540,-79.45547140
1,12781.4,0.0,00:58:17.5,00:02:01.3,4.12,00:00:00.0,0.00,55.0,1005,4.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63406140,-79.45552430
1,12790.6,0.0,00:58:19.6,00:01:59.9,4.17,00:00:00.0,0.00,27.5,1006,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63407310,-79.45563710
1,12804.4,0.0,00:58:22.8,00:01:54.6,4.36,00:00:00.0,0.00,19.0,1007,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63409240,-79.45580670
1,12818.4,0.0,00:58:26.0,00:01:55.7,4.32,00:00:00.0,0.00,18.5,1008,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63411310,-79.45597830
1,12831.9,0.0,00:58:29.2,00:01:56.0,4.31,00:00:00.0,0.00,19.5,1009,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63413530,-79.45614240
1,12844.8,0.0,00:58:32.4,00:02:01.0,4.13,00:00:00.0,0.00,19.0,1010,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63415830,-79.45630000
1,12858.5,0.0,00:58:35.7,00:02:01.0,4.13,00:00:00.0,0.00,18.5,1011,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63418170,-79.45646620
1,12871.8,0.0,00:58:38.9,00:01:58.4,4.22,00:00:00.0,0.00,19.0,1012,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63420500,-79.45662860
1,12885.3,0.0,00:58:42.1,00:01:59.6,4.18,00:00:00.0,0.00,19.0,1013,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63422820,-79.45679320
1,12899.0,0.0,00:58:45.2,00:01:58.7,4.21,00:00:00.0,0.00,19.0,1014,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63425290,-79.45695970
1,12912.8,0.0,00:58:48.4,00:01:57.0,4.27,00:00:00.0,0.00,19.0,1015,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63427720,-79.45712700
1,12924.9,0.0,00:58:51.4,00:02:00.1,4.16,00:00:00.0,0.00,19.5,1016,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63429720,-79.45727520
1,12936.8,0.0,00:58:54.5,00:02:05.6,3.98,00:00:00.0,0.00,20.0,1017,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63431440,-79.45742130
1,12948.9,0.0,00:58:57.5,00:02:06.2,3.96,00:00:00.0,0.00,20.0,1018,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63433490,-79.45756900
1,12962.0,0.0,00:59:00.7,00:02:04.0,4.03,00:00:00.0,0.00,19.5,1019,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63435900,-79.45772810
1,12974.6,0.0,00:59:03.7,00:02:02.5,4.08,00:00:00.0,0.00,19.0,1020,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63438020,-79.45788140
1,12988.1,0.0,00:59:06.8,00:02:01.0,4.13,00:00:00.0,0.00,19.5,1021,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63439880,-79.45804680
1,13001.3,0.0,00:59:10.3,00:02:00.4,4.15,00:00:00.0,0.00,19.5,1022,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63441500,-79.45820910
1,13013.8,0.0,00:59:13.2,00:02:01.0,4.13,00:00:00.0,0.00,19.5,1023,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63442750,-79.45836380
1,13026.5,0.0,00:59:16.3,00:02:00.4,4.15,00:00:00.0,0.00,19.0,1024,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63443600,-79.45852060
1,13040.0,0.0,00:59:19.4,00:01:59.0,4.20,00:00:00.0,0.00,19.0,1025,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63444390,-79.45868720
1,13054.5,0.0,00:59:22.7,00:01:56.5,4.29,00:00:00.0,0.00,18.5,1026,14.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63445170,-79.45886800
1,13068.4,0.0,00:59:25.8,00:01:54.9,4.35,00:00:00.0,0.00,19.0,1027,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63445880,-79.45903970
