Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13063M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/10/23 07:23,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,10112.9,0.0,00:51:26.5,00:02:24.9,3.45,00:00:00.0,0.00,16.5,879,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63270080,-79.43966750
1,10125.6,0.0,00:51:30.1,00:02:22.0,3.52,00:00:00.0,0.00,16.5,880,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63264150,-79.43953390
1,10139.0,0.0,00:51:33.9,00:02:22.4,3.51,00:00:00.0,0.00,15.5,881,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63257680,-79.43939310
1,10150.8,0.0,00:51:37.3,00:02:24.5,3.46,00:00:00.0,0.00,18.0,882,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63251910,-79.43927090
1,10162.7,0.0,00:51:41.0,00:02:25.3,3.44,00:00:00.0,0.00,18.0,883,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63246250,-79.43914440
1,10173.7,0.0,00:51:43.9,00:02:22.0,3.52,00:00:00.0,0.00,18.0,884,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63241190,-79.43902750
1,10184.3,0.0,00:51:47.0,00:02:20.0,3.57,00:00:00.0,0.00,19.5,885,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63236200,-79.43891550
1,10195.9,0.0,00:51:50.1,00:02:19.6,3.58,00:00:00.0,0.00,19.0,886,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63231000,-79.43879120
1,10208.1,0.0,00:51:53.5,00:02:20.0,3.57,00:00:00.0,0.00,18.0,887,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63225880,-79.43865640
1,10219.3,0.0,00:51:56.7,00:02:21.2,3.54,00:00:00.0,0.00,18.5,888,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63221120,-79.43853460
1,10231.4,0.0,00:52:00.1,00:02:21.2,3.54,00:00:00.0,0.00,17.5,889,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63216130,-79.43840070
1,10244.2,0.0,00:52:03.7,00:02:19.6,3.58,00:00:00.0,0.00,17.0,890,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63210840,-79.43826060
1,10256.3,0.0,00:52:07.1,00:02:19.6,3.58,00:00:00.0,0.00,17.5,891,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63205210,-79.43813190
1,10268.2,0.0,00:52:10.5,00:02:22.8,3.50,00:00:00.0,0.00,17.5,892,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63199470,-79.43800690
1,10279.5,0.0,00:52:13.9,00:02:24.5,3.46,00:00:00.0,0.00,17.5,893,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63194320,-79.43788600
1,10292.9,0.0,00:52:17.5,00:02:21.6,3.53,00:00:00.0,0.00,17.0,894,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63188800,-79.43773900
1,10305.0,0.0,00:52:20.9,00:02:20.0,3.57,00:00:00.0,0.00,17.5,895,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63183430,-79.43760710
1,10317.1,0.0,00:52:24.3,00:02:20.8,3.55,00:00:00.0,0.00,17.5,896,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63178470,-79.43747360
1,10329.4,0.0,00:52:27.7,00:02:20.0,3.57,00:00:00.0,0.00,17.5,897,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63173160,-79.43734010
1,10341.7,0.0,00:52:31.1,00:02:19.2,3.59,00:00:00.0,0.00,17.5,898,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63167840,-79.43720600
1,10353.7,0.0,00:52:34.5,00:02:20.4,3.56,00:00:00.0,0.00,17.5,899,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63162630,-79.43707620
1,10366.7,0.0,00:52:38.2,00:02:20.8,3.55,00:00:00.0,0.00,17.0,900,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63157020,-79.43693400
1,10380.2,0.0,00:52:41.9,00:02:18.5,3.61,00:00:00.0,0.00,16.5,901,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63150790,-79.43679060
1,10392.0,0.0,00:52:45.3,00:02:21.2,3.54,00:00:00.0,0.00,16.5,902,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63145840,-79.43666100
1,10405.4,0.0,00:52:49.1,00:02:23.6,3.48,00:00:00.0,0.00,16.0,903,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63139710,-79.43651780
1,10420.2,0.0,00:52:53.3,00:02:23.2,3.49,00:00:00.0,0.00,14.0,904,14.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63132880,-79.43636030
1,10432.3,0.0,00:52:56.7,00:02:22.4,3.51,00:00:00.0,0.00,17.0,905,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63127250,-79.43623220
1,10445.7,0.0,00:53:00.5,00:02:20.4,3.56,00:00:00.0,0.00,16.5,906,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63121510,-79.43608620
1,10457.9,0.0,00:53:03.9,00:02:21.2,3.54,00:00:00.0,0.00,17.0,907,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63116440,-79.43595190
1,10470.0,0.0,00:53:07.3,00:02:20.8,3.55,00:00:00.0,0.00,18.5,908,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63111170,-79.43582070
1,10481.4,0.0,00:53:10.5,00:02:20.8,3.55,00:00:00.0,0.00,18.0,909,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63106510,-79.43569430
1,10493.1,0.0,00:53:13.9,00:02:19.6,3.58,00:00:00.0,0.00,18.0,910,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63101770,-79.43556510
1,10505.6,0.0,00:53:17.3,00:02:16.9,3.65,00:00:00.0,0.00,18.0,911,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63096400,-79.43542880
1,10517.5,0.0,00:53:20.5,00:02:15.5,3.69,00:00:00.0,0.00,18.5,912,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63090970,-79.43530130
1,10529.3,0.0,00:53:23.7,00:02:15.1,3.70,00:00:00.0,0.00,19.0,913,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63085570,-79.43517560
1,10541.1,0.0,00:53:26.9,00:02:15.8,3.68,00:00:00.0,0.00,18.5,914,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63080490,-79.43504690
1,10552.2,0.0,00:53:29.9,00:02:16.6,3.66,00:00:00.0,0.00,19.5,915,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63076020,-79.43492370
1,10563.8,0.0,00:53:33.1,00:02:16.9,3.65,00:00:00.0,0.00,19.5,916,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63071390,-79.43479520
1,10575.6,0.0,00:53:36.3,00:02:16.2,3.67,00:00:00.0,0.00,19.0,917,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63066580,-79.43466360
1,10586.9,0.0,00:53:39.3,00:02:15.5,3.69,00:00:00.0,0.00,19.0,918,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63062300,-79.43453740
1,10599.0,0.0,00:53:42.7,00:02:16.6,3.66,00:00:00.0,0.00,17.5,919,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63057410,-79.43440210
1,10610.2,0.0,00:53:45.9,00:02:20.4,3.56,00:00:00.0,0.00,19.5,920,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63052930,-79.43427820
1,10621.7,0.0,00:53:49.1,00:02:22.4,3.51,00:00:00.0,0.00,17.5,921,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63048840,-79.43414720
1,10633.3,0.0,00:53:52.3,00:02:21.2,3.54,00:00:00.0,0.00,19.5,922,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63045300,-79.43401190
1,10645.5,0.0,00:53:55.9,00:02:20.8,3.55,00:00:00.0,0.00,18.0,923,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63041130,-79.43387200
1,10656.5,0.0,00:53:58.9,00:02:20.4,3.56,00:00:00.0,0.00,18.5,924,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63037460,-79.43374580
1,10667.7,0.0,00:54:02.1,00:02:20.0,3.57,00:00:00.0,0.00,18.5,925,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63033830,-79.43361550
1,10679.5,0.0,00:54:05.3,00:02:20.4,3.56,00:00:00.0,0.00,18.5,926,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63030500,-79.43347580
1,10691.4,0.0,00:54:08.7,00:02:22.0,3.52,00:00:00.0,0.00,18.0,927,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63027470,-79.43333480
1,10703.4,0.0,00:54:12.1,00:02:22.4,3.51,00:00:00.0,0.00,18.0,928,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63024500,-79.43319180
1,10715.2,0.0,00:54:15.3,00:02:18.8,3.60,00:00:00.0,0.00,18.5,929,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63021110,-79.43305340
1,10727.6,0.0,00:54:18.7,00:02:16.2,3.67,00:00:00.0,0.00,17.5,930,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63017260,-79.43290780
1,10740.1,0.0,00:54:22.1,00:02:16.2,3.67,00:00:00.0,0.00,18.0,931,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63013160,-79.43276430
1,10752.4,0.0,00:54:25.5,00:02:18.1,3.62,00:00:00.0,0.00,18.0,932,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63008700,-79.43262500
1,10763.9,0.0,00:54:28.9,00:02:20.4,3.56,00:00:00.0,0.00,17.5,933,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63004870,-79.43249190
1,10775.3,0.0,00:54:31.9,00:02:18.5,3.61,00:00:00.0,0.00,19.5,934,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63001260,-79.43235950
1,10789.2,0.0,00:54:35.8,00:02:17.3,3.64,00:00:00.0,0.00,16.0,935,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62996600,-79.43219970
1,10800.1,0.0,00:54:38.7,00:02:20.0,3.57,00:00:00.0,0.00,19.5,936,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62993180,-79.43207270
1,10811.3,0.0,00:54:41.9,00:02:21.6,3.53,00:00:00.0,0.00,19.0,937,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62990150,-79.43194030
1,10823.2,0.0,00:54:45.3,00:02:22.0,3.52,00:00:00.0,0.00,17.5,938,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62987360,-79.43179770
1,10835.2,0.0,00:54:48.8,00:02:21.6,3.53,00:00:00.0,0.00,17.5,939,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62984840,-79.43165320
1,10847.1,0.0,00:54:52.1,00:02:22.0,3.52,00:00:00.0,0.00,17.0,940,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62982280,-79.43150860
1,10859.8,0.0,00:54:56.0,00:02:24.0,3.47,00:00:00.0,0.00,16.5,941,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62979400,-79.43135750
1,10873.4,0.0,00:54:59.7,00:02:25.7,3.43,00:00:00.0,0.00,15.5,942,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62976350,-79.43119400
1,10885.7,0.0,00:55:03.3,00:02:26.1,3.42,00:00:00.0,0.00,17.0,943,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62973660,-79.43104500
1,10898.6,0.0,00:55:07.1,00:02:25.7,3.43,00:00:00.0,0.00,16.0,944,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62970360,-79.43089130
1,10911.3,0.0,00:55:11.0,00:02:26.1,3.42,00:00:00.0,0.00,16.0,945,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62967100,-79.43074110
1,10923.8,0.0,00:55:14.3,00:02:24.9,3.45,00:00:00.0,0.00,16.5,946,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62964280,-79.43059020
1,10936.8,0.0,00:55:18.1,00:02:23.2,3.49,00:00:00.0,0.00,16.5,947,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62961480,-79.43043430
1,10948.3,0.0,00:55:21.6,00:02:25.7,3.43,00:00:00.0,0.00,17.0,948,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62959540,-79.43029340
1,10960.9,0.0,00:55:25.3,00:02:29.2,3.35,00:00:00.0,0.00,16.0,949,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62957000,-79.43014180
1,10972.9,0.0,00:55:29.1,00:02:31.5,3.30,00:00:00.0,0.00,15.5,950,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62954500,-79.42999610
1,10986.6,0.0,00:55:33.1,00:02:30.1,3.33,00:00:00.0,0.00,15.5,951,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62952040,-79.42982930
1,10999.4,0.0,00:55:36.9,00:02:28.8,3.36,00:00:00.0,0.00,15.0,952,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62949620,-79.42967420
1,11014.2,0.0,00:55:41.6,00:02:32.4,3.28,00:00:00.0,0.00,13.0,953,14.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62947250,-79.42949370
1,11025.7,0.0,00:55:44.9,00:02:33.8,3.25,00:00:00.0,0.00,17.0,954,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62945810,-79.42935250
1,11037.9,0.0,00:55:48.5,00:02:29.2,3.35,00:00:00.0,0.00,17.0,955,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62944420,-79.42920270
1,11050.0,0.0,00:55:52.1,00:02:28.3,3.37,00:00:00.0,0.00,16.0,956,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62943750,-79.42905300
1,11062.3,0.0,00:55:56.0,00:02:29.7,3.34,00:00:00.0,0.00,16.0,957,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62942740,-79.42890040
1,11076.2,0.0,00:55:59.9,00:02:27.4,3.39,00:00:00.0,0.00,15.5,958,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62941340,-79.42872900
1,11089.2,0.0,00:56:03.7,00:02:26.6,3.41,00:00:00.0,0.00,15.0,959,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62939740,-79.42856940
1,11101.5,0.0,00:56:07.4,00:02:27.0,3.40,00:00:00.0,0.00,16.5,960,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62938330,-79.42841820
1,11114.1,0.0,00:56:11.1,00:02:26.6,3.41,00:00:00.0,0.00,16.0,961,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62937350,-79.42826250
1,11127.6,0.0,00:56:14.9,00:02:24.9,3.45,00:00:00.0,0.00,16.0,962,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62935930,-79.42809610
1,11140.1,0.0,00:56:18.5,00:02:23.6,3.48,00:00:00.0,0.00,16.5,963,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62934260,-79.42794250
1,11153.2,0.0,00:56:22.3,00:02:23.2,3.49,00:00:00.0,0.00,15.5,964,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62932540,-79.42778120
1,11165.6,0.0,00:56:26.0,00:02:23.6,3.48,00:00:00.0,0.00,16.5,965,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62930960,-79.42762950
1,11178.7,0.0,00:56:29.5,00:02:22.4,3.51,00:00:00.0,0.00,17.0,966,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62928960,-79.42746870
1,11191.4,0.0,00:56:33.2,00:02:21.2,3.54,00:00:00.0,0.00,16.5,967,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62927220,-79.42731270
1,11204.8,0.0,00:56:36.9,00:02:20.8,3.55,00:00:00.0,0.00,16.5,968,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62925680,-79.42714830
1,11217.4,0.0,00:56:40.6,00:02:21.6,3.53,00:00:00.0,0.00,15.5,969,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62923950,-79.42699340
1,11229.6,0.0,00:56:44.2,00:02:24.5,3.46,00:00:00.0,0.00,16.5,970,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62922290,-79.42684330
1,11243.5,0.0,00:56:48.1,00:02:24.0,3.47,00:00:00.0,0.00,15.5,971,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62920820,-79.42667250
1,11256.3,0.0,00:56:51.8,00:02:22.4,3.51,00:00:00.0,0.00,16.0,972,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62919470,-79.42651510
1,11269.5,0.0,00:56:55.5,00:02:22.4,3.51,00:00:00.0,0.00,16.5,973,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62918280,-79.42635160
1,11282.3,0.0,00:56:59.2,00:02:22.0,3.52,00:00:00.0,0.00,16.0,974,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62917190,-79.42619400
1,11295.7,0.0,00:57:02.9,00:02:21.2,3.54,00:00:00.0,0.00,16.0,975,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62915960,-79.42602830
1,11308.9,0.0,00:57:06.8,00:02:20.4,3.56,00:00:00.0,0.00,16.0,976,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62914040,-79.42586680
1,11322.0,0.0,00:57:10.5,00:02:22.0,3.52,00:00:00.0,0.00,15.5,977,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62912360,-79.42570540
1,11334.2,0.0,00:57:14.1,00:02:24.5,3.46,00:00:00.0,0.00,16.0,978,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62911610,-79.42555450
1,11347.8,0.0,00:57:17.9,00:02:24.5,3.46,00:00:00.0,0.00,16.0,979,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62910990,-79.42538660
1,11359.9,0.0,00:57:21.3,00:02:22.0,3.52,00:00:00.0,0.00,17.0,980,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62910430,-79.42523620
1,11372.2,0.0,00:57:24.8,00:02:18.8,3.60,00:00:00.0,0.00,18.5,981,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62910120,-79.42508330
1,11383.7,0.0,00:57:27.9,00:02:17.7,3.63,00:00:00.0,0.00,18.5,982,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62910140,-79.42494080
1,11399.5,0.0,00:57:32.7,00:02:23.2,3.49,00:00:00.0,0.00,13.0,983,15.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62910130,-79.42474490
1,11411.0,0.0,00:57:36.1,00:02:29.2,3.35,00:00:00.0,0.00,17.5,984,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62910570,-79.42460210
1,11422.4,0.0,00:57:39.4,00:02:25.7,3.43,00:00:00.0,0.00,18.0,985,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62911540,-79.42446100
1,11434.1,0.0,00:57:42.6,00:02:20.0,3.57,00:00:00.0,0.00,19.0,986,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62912740,-79.42431650
1,11446.1,0.0,00:57:45.7,00:02:16.2,3.67,00:00:00.0,0.00,18.5,987,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62914300,-79.42416950
1,11458.4,0.0,00:57:49.1,00:02:15.5,3.69,00:00:00.0,0.00,18.5,988,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62915760,-79.42401800
1,11478.8,0.0,00:57:55.6,00:02:24.9,3.45,00:00:00.0,0.00,9.5,989,20.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62918120,-79.42376770
1,11489.7,0.0,00:57:59.0,00:02:35.2,3.22,00:00:00.0,0.00,17.0,990,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62919560,-79.42363400
1,11502.4,0.0,00:58:02.4,00:02:27.0,3.40,00:00:00.0,0.00,17.5,991,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62921200,-79.42347760
1,11514.7,0.0,00:58:05.8,00:02:18.8,3.60,00:00:00.0,0.00,17.0,992,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62922610,-79.42332640
1,11527.1,0.0,00:58:09.2,00:02:17.3,3.64,00:00:00.0,0.00,18.0,993,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62923950,-79.42317380
1,11549.9,0.0,00:58:16.4,00:02:24.0,3.47,00:00:00.0,0.00,8.5,994,22.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62926080,-79.42289250
1,11560.4,0.0,00:58:19.6,00:02:38.2,3.16,00:00:00.0,0.00,18.0,995,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62927040,-79.42276280
1,11571.6,0.0,00:58:23.0,00:02:32.4,3.28,00:00:00.0,0.00,17.5,996,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62928080,-79.42262460
1,11584.4,0.0,00:58:26.4,00:02:18.8,3.60,00:00:00.0,0.00,18.5,997,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62929350,-79.42246620
1,11596.8,0.0,00:58:29.8,00:02:14.0,3.73,00:00:00.0,0.00,18.5,998,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62930410,-79.42231290
1,11615.2,0.0,00:58:35.6,00:02:23.6,3.48,00:00:00.0,0.00,10.0,999,18.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62933240,-79.42208810
1,11626.0,0.0,00:58:39.0,00:02:36.7,3.19,00:00:00.0,0.00,17.0,1000,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62934840,-79.42195630
1,11637.8,0.0,00:58:42.4,00:02:31.0,3.31,00:00:00.0,0.00,18.5,1001,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62936300,-79.42181140
1,11649.9,0.0,00:58:45.8,00:02:22.8,3.50,00:00:00.0,0.00,18.0,1002,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62937680,-79.42166180
1,11661.1,0.0,00:58:49.0,00:02:21.2,3.54,00:00:00.0,0.00,19.0,1003,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62939240,-79.42152440
1,11693.1,0.0,00:58:59.7,00:02:35.2,3.22,00:00:00.0,0.00,19.0,1004,32.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62943730,-79.42111880
1,11703.6,0.0,00:59:03.0,00:02:41.8,3.09,00:00:00.0,0.00,19.0,1005,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62944780,-79.42099000
1,11714.9,0.0,00:59:06.3,00:02:30.6,3.32,00:00:00.0,0.00,18.5,1006,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62946220,-79.42085170
1,11726.1,0.0,00:59:09.6,00:02:25.7,3.43,00:00:00.0,0.00,19.0,1007,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62947830,-79.42071440
1,11746.4,0.0,00:59:16.6,00:02:32.9,3.27,00:00:00.0,0.00,8.5,1008,20.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62950240,-79.42046460
1,11757.8,0.0,00:59:20.1,00:02:45.5,3.02,00:00:00.0,0.00,16.5,1009,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62951200,-79.42032360
1,11768.6,0.0,00:59:23.6,00:02:42.8,3.07,00:00:00.0,0.00,17.5,1010,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62952250,-79.42018970
1,11779.3,0.0,00:59:26.9,00:02:37.7,3.17,00:00:00.0,0.00,18.0,1011,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62953010,-79.42005820
1,11797.1,0.0,00:59:33.7,00:02:48.9,2.96,00:00:00.0,0.00,9.0,1012,17.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62954600,-79.41983780
1,11805.3,0.0,00:59:36.9,00:03:22.4,2.47,00:00:00.0,0.00,26.0,1013,8.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62955600,-79.41973730
1,11818.3,0.0,00:59:46.2,00:06:21.6,1.31,00:00:00.0,0.00,23.0,1014,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62957750,-79.41951790
1,11819.1,0.0,00:59:48.6,00:21:55.7,0.38,00:00:00.0,0.00,20.5,1015,0.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62958140,-79.41950940
1,11819.6,0.0,00:59:51.0,00:26:02.4,0.32,00:00:00.0,0.00,21.0,1016,0.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62958590,-79.41950730
1,11819.8,0.0,00:59:52.6,00:22:31.3,0.37,00:00:00.0,0.00,34.5,1017,0.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62959110,-79.41951340
1,11820.8,0.0,00:59:54.4,00:15:25.9,0.54,00:00:00.0,0.00,32.5,1018,1.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62960000,-79.41952130
1,11822.9,0.0,00:59:56.6,00:10:09.7,0.82,00:00:00.0,0.00,28.0,1019,2.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62961370,-79.41954440
1,11827.4,0.0,00:59:59.6,00:07:00.1,1.19,00:00:00.0,0.00,34.0,1020,4.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62963890,-79.41959250
1,11829.8,0.0,01:00:01.0,00:05:31.1,1.51,00:00:00.0,0.00,23.0,1021,2.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62965200,-79.41961580
1,11832.1,0.0,01:00:02.4,00:04:57.6,1.68,00:00:00.0,0.00,42.0,1022,2.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62966340,-79.41964080
1,11834.5,0.0,01:00:03.8,00:04:47.3,1.74,00:00:00.0,0.00,42.0,1023,2.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62967340,-79.41966740
1,11839.0,0.0,01:00:06.6,00:04:49.0,1.73,00:00:00.0,0.00,21.5,1024,4.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62968630,-79.41972120
1,11841.1,0.0,01:00:08.0,00:05:08.6,1.62,00:00:00.0,0.00,40.5,1025,2.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62969110,-79.41974580
1,11842.8,0.0,01:00:09.2,00:05:24.6,1.54,00:00:00.0,0.00,46.0,1026,1.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62969510,-79.41976650
1,11844.8,0.0,01:00:10.6,00:05:26.7,1.53,00:00:00.0,0.00,46.5,1027,2.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62970070,-79.41979010
