Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13169M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/10/23 05:51,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,10422.7,0.0,00:48:17.4,00:01:59.0,4.20,00:00:00.0,0.00,18.5,880,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62930060,-79.42855090
1,10437.3,0.0,00:48:20.8,00:01:58.7,4.21,00:00:00.0,0.00,19.0,881,14.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62927610,-79.42837210
1,10450.4,0.0,00:48:24.0,00:01:59.3,4.19,00:00:00.0,0.00,18.5,882,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62925140,-79.42821350
1,10463.5,0.0,00:48:27.2,00:02:00.7,4.14,00:00:00.0,0.00,18.5,883,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62922770,-79.42805410
1,10476.8,0.0,00:48:30.4,00:02:01.3,4.12,00:00:00.0,0.00,18.5,884,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62920660,-79.42789150
1,10490.8,0.0,00:48:33.8,00:02:01.0,4.13,00:00:00.0,0.00,18.5,885,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62918450,-79.42772040
1,10504.0,0.0,00:48:37.0,00:02:01.0,4.13,00:00:00.0,0.00,18.5,886,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62916550,-79.42755940
1,10517.1,0.0,00:48:40.2,00:02:01.6,4.11,00:00:00.0,0.00,18.5,887,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62914830,-79.42739840
1,10531.0,0.0,00:48:43.6,00:02:01.6,4.11,00:00:00.0,0.00,18.0,888,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62913070,-79.42722790
1,10544.0,0.0,00:48:46.8,00:02:02.2,4.09,00:00:00.0,0.00,19.0,889,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62911610,-79.42706770
1,10557.1,0.0,00:48:50.0,00:02:03.4,4.05,00:00:00.0,0.00,18.5,890,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62910520,-79.42690590
1,10568.2,0.0,00:48:53.0,00:02:08.2,3.90,00:00:00.0,0.00,20.0,891,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62909710,-79.42676790
1,10580.4,0.0,00:48:56.4,00:02:12.9,3.76,00:00:00.0,0.00,19.0,892,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62909070,-79.42661660
1,10592.4,0.0,00:48:59.4,00:02:10.8,3.82,00:00:00.0,0.00,19.0,893,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62908780,-79.42646800
1,10604.9,0.0,00:49:02.5,00:02:07.5,3.92,00:00:00.0,0.00,19.0,894,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62908380,-79.42631270
1,10618.5,0.0,00:49:05.8,00:02:04.6,4.01,00:00:00.0,0.00,18.5,895,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62907940,-79.42614450
1,10631.5,0.0,00:49:09.0,00:02:02.8,4.07,00:00:00.0,0.00,18.5,896,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62907570,-79.42598280
1,10644.8,0.0,00:49:12.2,00:02:02.2,4.09,00:00:00.0,0.00,18.5,897,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62907330,-79.42581810
1,10650.7,0.0,00:49:13.6,00:02:07.5,3.92,00:00:00.0,0.00,51.5,898,5.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62907340,-79.42574450
1,10658.4,0.0,00:49:15.4,00:02:02.2,4.09,00:00:00.0,0.00,28.5,899,7.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62907440,-79.42564970
1,10672.5,0.0,00:49:18.8,00:01:55.4,4.33,00:00:00.0,0.00,18.0,900,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62907500,-79.42547410
1,10679.3,0.0,00:49:20.5,00:02:06.9,3.94,00:00:00.0,0.00,54.0,901,6.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62907660,-79.42539030
1,10700.0,0.0,00:49:25.4,00:02:06.2,3.96,00:00:00.0,0.00,11.0,902,20.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62908120,-79.42513340
1,10714.0,0.0,00:49:28.8,00:01:58.7,4.21,00:00:00.0,0.00,18.5,903,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62908300,-79.42495910
1,10727.5,0.0,00:49:32.0,00:02:00.4,4.15,00:00:00.0,0.00,18.0,904,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62908560,-79.42479180
1,10740.9,0.0,00:49:35.4,00:02:00.7,4.14,00:00:00.0,0.00,18.5,905,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62908810,-79.42462590
1,10754.1,0.0,00:49:38.5,00:02:00.4,4.15,00:00:00.0,0.00,18.5,906,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62909130,-79.42446160
1,10768.0,0.0,00:49:41.8,00:01:59.9,4.17,00:00:00.0,0.00,18.5,907,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62909610,-79.42428920
1,10781.9,0.0,00:49:45.2,00:02:00.7,4.14,00:00:00.0,0.00,18.0,908,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62910190,-79.42411760
1,10795.7,0.0,00:49:48.6,00:02:02.2,4.09,00:00:00.0,0.00,18.5,909,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62910820,-79.42394580
1,10808.5,0.0,00:49:51.8,00:02:03.7,4.04,00:00:00.0,0.00,18.0,910,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62911860,-79.42378740
1,10821.5,0.0,00:49:55.0,00:02:05.0,4.00,00:00:00.0,0.00,18.5,911,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62912960,-79.42362710
1,10835.1,0.0,00:49:58.4,00:02:04.0,4.03,00:00:00.0,0.00,18.0,912,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62914220,-79.42345980
1,10847.5,0.0,00:50:01.6,00:02:05.9,3.97,00:00:00.0,0.00,18.5,913,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62915690,-79.42330710
1,10860.8,0.0,00:50:05.0,00:02:08.2,3.90,00:00:00.0,0.00,18.5,914,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62917220,-79.42314400
1,10873.8,0.0,00:50:08.4,00:02:06.9,3.94,00:00:00.0,0.00,18.5,915,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62918920,-79.42298410
1,10877.9,0.0,00:50:09.2,00:02:12.2,3.78,00:00:00.0,0.00,50.0,916,4.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62919510,-79.42293320
1,10886.3,0.0,00:50:11.4,00:02:05.9,3.97,00:00:00.0,0.00,29.0,917,8.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62920740,-79.42283030
1,10900.9,0.0,00:50:14.8,00:01:57.9,4.24,00:00:00.0,0.00,18.0,918,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62922930,-79.42265260
1,10914.2,0.0,00:50:18.0,00:02:01.0,4.13,00:00:00.0,0.00,18.0,919,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62924600,-79.42248910
1,10921.8,0.0,00:50:19.8,00:02:08.8,3.88,00:00:00.0,0.00,53.5,920,7.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62925490,-79.42239560
1,10927.4,0.0,00:50:21.2,00:02:05.0,4.00,00:00:00.0,0.00,28.0,921,5.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62926080,-79.42232580
1,10941.1,0.0,00:50:24.6,00:01:59.0,4.20,00:00:00.0,0.00,18.5,922,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62927710,-79.42215770
1,10955.0,0.0,00:50:28.0,00:02:02.8,4.07,00:00:00.0,0.00,18.0,923,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62929230,-79.42198590
1,10968.1,0.0,00:50:31.2,00:02:02.2,4.09,00:00:00.0,0.00,18.5,924,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62930750,-79.42182470
1,10981.4,0.0,00:50:34.4,00:02:02.2,4.09,00:00:00.0,0.00,18.0,925,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62932280,-79.42166160
1,10994.3,0.0,00:50:37.6,00:02:03.1,4.06,00:00:00.0,0.00,19.5,926,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62933820,-79.42150310
1,11007.2,0.0,00:50:40.8,00:02:04.3,4.02,00:00:00.0,0.00,18.5,927,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62935150,-79.42134390
1,11021.0,0.0,00:50:44.4,00:02:04.3,4.02,00:00:00.0,0.00,18.5,928,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62936510,-79.42117320
1,11033.6,0.0,00:50:47.4,00:02:02.5,4.08,00:00:00.0,0.00,18.5,929,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62937570,-79.42101790
1,11047.6,0.0,00:50:50.6,00:02:00.1,4.16,00:00:00.0,0.00,19.0,930,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62938820,-79.42084450
1,11060.4,0.0,00:50:53.6,00:01:58.2,4.23,00:00:00.0,0.00,19.5,931,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62939860,-79.42068620
1,11073.8,0.0,00:50:56.8,00:01:57.6,4.25,00:00:00.0,0.00,19.5,932,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62941000,-79.42052120
1,11087.3,0.0,00:51:00.0,00:01:58.2,4.23,00:00:00.0,0.00,19.0,933,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62942170,-79.42035450
1,11100.6,0.0,00:51:03.2,00:01:59.0,4.20,00:00:00.0,0.00,19.0,934,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62943150,-79.42018950
1,11113.1,0.0,00:51:06.2,00:02:00.7,4.14,00:00:00.0,0.00,19.0,935,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62944090,-79.42003450
1,11132.7,0.0,00:51:11.4,00:02:05.0,4.00,00:00:00.0,0.00,11.5,936,19.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62945300,-79.41979300
1,11156.0,0.0,00:51:20.9,00:05:42.4,1.46,00:00:00.0,0.00,31.5,937,23.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62987910,-79.42004760
1,11158.4,0.0,00:51:23.1,00:10:32.9,0.79,00:00:00.0,0.00,27.0,938,2.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62987740,-79.42007730
1,11161.7,0.0,00:51:25.9,00:08:05.4,1.03,00:00:00.0,0.00,22.0,939,3.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62986910,-79.42011760
1,11165.2,0.0,00:51:28.5,00:07:00.1,1.19,00:00:00.0,0.00,23.0,940,3.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62986100,-79.42015890
1,11169.3,0.0,00:51:31.5,00:06:21.6,1.31,00:00:00.0,0.00,20.0,941,4.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62985270,-79.42020820
1,11173.9,0.0,00:51:34.7,00:06:04.9,1.37,00:00:00.0,0.00,19.0,942,4.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62984500,-79.42026530
1,11179.2,0.0,00:51:38.1,00:05:47.2,1.44,00:00:00.0,0.00,19.0,943,5.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62983920,-79.42033020
1,11188.3,0.0,00:51:47.5,00:10:02.4,0.83,00:00:00.0,0.00,32.5,944,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62980670,-79.42067380
1,11190.1,0.0,00:51:48.3,00:05:37.8,1.48,00:00:00.0,0.00,67.0,945,1.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62980480,-79.42069620
1,11196.2,0.0,00:51:50.4,00:03:17.6,2.53,00:00:00.0,0.00,29.0,946,6.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62980000,-79.42077140
1,11204.2,0.0,00:51:52.3,00:02:30.1,3.33,00:00:00.0,0.00,31.5,947,8.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62979620,-79.42087090
1,11235.7,0.0,00:52:01.8,00:03:16.8,2.54,00:00:00.0,0.00,35.5,948,31.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62973710,-79.42167730
1,11237.2,0.0,00:52:02.4,00:05:14.4,1.59,00:00:00.0,0.00,72.5,949,1.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62973530,-79.42169550
1,11244.0,0.0,00:52:04.6,00:03:06.5,2.68,00:00:00.0,0.00,31.5,950,6.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62972690,-79.42177900
1,11250.8,0.0,00:52:06.3,00:02:26.6,3.41,00:00:00.0,0.00,33.0,951,6.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62972040,-79.42186320
1,11259.0,0.0,00:52:08.0,00:01:55.7,4.32,00:00:00.0,0.00,35.5,952,8.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62971360,-79.42196550
1,11267.3,0.0,00:52:09.6,00:01:43.0,4.85,00:00:00.0,0.00,37.5,953,8.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62970730,-79.42206750
1,11275.7,0.0,00:52:11.2,00:01:37.0,5.15,00:00:00.0,0.00,37.5,954,8.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62970240,-79.42217160
1,11285.0,0.0,00:52:12.8,00:01:32.9,5.38,00:00:00.0,0.00,37.5,955,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62969370,-79.42228690
1,11294.1,0.0,00:52:14.4,00:01:28.0,5.68,00:00:00.0,0.00,38.0,956,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62968660,-79.42239910
1,11331.9,0.0,00:52:24.7,00:02:45.0,3.03,00:00:00.0,0.00,23.5,957,37.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62961770,-79.42330270
1,11333.6,0.0,00:52:25.7,00:07:03.7,1.18,00:00:00.0,0.00,37.5,958,1.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62961760,-79.42332410
1,11341.7,0.0,00:52:29.3,00:04:13.8,1.97,00:00:00.0,0.00,18.0,959,8.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62962040,-79.42342470
1,11351.0,0.0,00:52:32.7,00:03:24.9,2.44,00:00:00.0,0.00,18.0,960,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62962360,-79.42353970
1,11362.2,0.0,00:52:35.9,00:02:47.2,2.99,00:00:00.0,0.00,18.0,961,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62962430,-79.42367920
1,11373.3,0.0,00:52:39.1,00:02:29.7,3.34,00:00:00.0,0.00,19.5,962,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62962480,-79.42381730
1,11385.3,0.0,00:52:42.3,00:02:20.0,3.57,00:00:00.0,0.00,18.5,963,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62961850,-79.42396530
1,11397.1,0.0,00:52:45.5,00:02:15.8,3.68,00:00:00.0,0.00,18.5,964,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62961280,-79.42411180
1,11409.2,0.0,00:52:48.7,00:02:14.7,3.71,00:00:00.0,0.00,19.0,965,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62960870,-79.42426220
1,11420.5,0.0,00:52:51.7,00:02:13.3,3.75,00:00:00.0,0.00,19.5,966,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62960580,-79.42440220
1,11432.7,0.0,00:52:54.9,00:02:11.9,3.79,00:00:00.0,0.00,19.5,967,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62960250,-79.42455320
1,11444.6,0.0,00:52:58.1,00:02:11.5,3.80,00:00:00.0,0.00,18.5,968,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62960170,-79.42470130
1,11456.5,0.0,00:53:01.3,00:02:13.6,3.74,00:00:00.0,0.00,19.5,969,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62960080,-79.42484820
1,11483.0,0.0,00:53:11.9,00:03:58.0,2.10,00:00:00.0,0.00,19.5,970,26.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62961920,-79.42550290
1,11486.0,0.0,00:53:21.7,00:28:44.1,0.29,00:00:00.0,0.00,18.0,971,3.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62961500,-79.42553250
1,11487.1,0.0,00:53:22.7,00:14:07.4,0.59,00:00:00.0,0.00,30.0,972,1.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62960510,-79.42553230
1,11492.7,0.0,00:53:26.9,00:07:42.9,1.08,00:00:00.0,0.00,14.5,973,5.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62955430,-79.42553290
1,11499.9,0.0,00:53:30.9,00:05:37.8,1.48,00:00:00.0,0.00,15.5,974,7.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62948990,-79.42553460
1,11507.8,0.0,00:53:34.9,00:04:31.7,1.84,00:00:00.0,0.00,15.5,975,7.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62941880,-79.42553890
1,11526.4,0.0,00:53:45.9,00:10:32.9,0.79,00:00:00.0,0.00,16.5,976,18.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62917790,-79.42536290
1,11531.4,0.0,00:53:49.3,00:06:18.7,1.32,00:00:00.0,0.00,16.0,977,5.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62917550,-79.42530050
1,11537.5,0.0,00:53:53.1,00:05:31.1,1.51,00:00:00.0,0.00,16.0,978,6.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62917100,-79.42522570
1,11544.1,0.0,00:53:57.1,00:05:10.5,1.61,00:00:00.0,0.00,15.5,979,6.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62916770,-79.42514400
1,11551.0,0.0,00:54:01.1,00:04:57.6,1.68,00:00:00.0,0.00,15.5,980,6.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62916780,-79.42505820
1,11557.7,0.0,00:54:04.7,00:04:40.8,1.78,00:00:00.0,0.00,16.0,981,6.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62916740,-79.42497490
1,11565.1,0.0,00:54:08.7,00:04:34.7,1.82,00:00:00.0,0.00,29.0,982,7.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62916700,-79.42488300
1,11575.9,0.0,00:54:15.1,00:04:08.7,2.01,00:00:00.0,0.00,75.0,983,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62918460,-79.42456460
1,11581.9,0.0,00:54:17.1,00:03:03.8,2.72,00:00:00.0,0.00,29.0,984,5.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62918560,-79.42449070
1,11589.9,0.0,00:54:18.9,00:02:22.4,3.51,00:00:00.0,0.00,32.5,985,8.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62918640,-79.42439180
1,11598.5,0.0,00:54:20.7,00:01:54.6,4.36,00:00:00.0,0.00,34.5,986,8.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62918820,-79.42428500
1,11606.9,0.0,00:54:22.3,00:01:42.4,4.88,00:00:00.0,0.00,37.5,987,8.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62918880,-79.42418080
1,11615.6,0.0,00:54:23.9,00:01:35.2,5.25,00:00:00.0,0.00,36.0,988,8.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62919050,-79.42407210
1,11624.7,0.0,00:54:25.5,00:01:30.9,5.50,00:00:00.0,0.00,38.0,989,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62919430,-79.42395960
1,11634.0,0.0,00:54:27.1,00:01:28.1,5.67,00:00:00.0,0.00,39.0,990,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62919970,-79.42384450
1,11643.5,0.0,00:54:28.7,00:01:26.0,5.81,00:00:00.0,0.00,38.5,991,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62920530,-79.42372710
1,11653.0,0.0,00:54:30.3,00:01:24.7,5.90,00:00:00.0,0.00,39.0,992,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62921150,-79.42360890
1,11661.7,0.0,00:54:31.7,00:01:23.7,5.97,00:00:00.0,0.00,38.0,993,8.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62921720,-79.42350150
1,11671.3,0.0,00:54:33.3,00:01:22.9,6.03,00:00:00.0,0.00,39.5,994,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62922070,-79.42338230
1,11681.0,0.0,00:54:35.0,00:01:22.5,6.06,00:00:00.0,0.00,39.5,995,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62922500,-79.42326140
1,11689.8,0.0,00:54:36.3,00:01:21.4,6.14,00:00:00.0,0.00,37.5,996,8.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62922900,-79.42315330
1,11699.5,0.0,00:54:38.0,00:01:21.3,6.15,00:00:00.0,0.00,39.5,997,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62923350,-79.42303260
1,11709.3,0.0,00:54:39.5,00:01:20.9,6.18,00:00:00.0,0.00,38.0,998,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62923670,-79.42291140
1,11718.0,0.0,00:54:41.0,00:01:20.3,6.22,00:00:00.0,0.00,39.5,999,8.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62924010,-79.42280270
1,11727.8,0.0,00:54:42.5,00:01:20.0,6.25,00:00:00.0,0.00,40.0,1000,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62924250,-79.42268210
1,11736.7,0.0,00:54:44.1,00:01:20.0,6.25,00:00:00.0,0.00,39.0,1001,8.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62924700,-79.42257200
1,11779.0,0.0,00:54:55.2,00:02:55.4,2.85,00:00:00.0,0.00,17.0,1002,42.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62932480,-79.42135890
1,11787.8,0.0,00:54:58.4,00:03:43.2,2.24,00:00:00.0,0.00,19.5,1003,8.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62933110,-79.42125060
1,11797.8,0.0,00:55:01.6,00:02:54.2,2.87,00:00:00.0,0.00,19.0,1004,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62933350,-79.42112590
1,11807.5,0.0,00:55:04.4,00:02:33.3,3.26,00:00:00.0,0.00,20.5,1005,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62933580,-79.42100550
1,11818.0,0.0,00:55:07.4,00:02:24.9,3.45,00:00:00.0,0.00,20.5,1006,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62933980,-79.42087510
1,11829.0,0.0,00:55:10.4,00:02:20.0,3.57,00:00:00.0,0.00,21.0,1007,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62934430,-79.42073940
1,11839.7,0.0,00:55:13.2,00:02:15.5,3.69,00:00:00.0,0.00,20.5,1008,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62935060,-79.42060680
1,11851.2,0.0,00:55:16.2,00:02:11.9,3.79,00:00:00.0,0.00,20.5,1009,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62935660,-79.42046450
1,11862.1,0.0,00:55:19.0,00:02:10.2,3.84,00:00:00.0,0.00,21.0,1010,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62936550,-79.42032890
1,11873.8,0.0,00:55:22.0,00:02:09.1,3.87,00:00:00.0,0.00,21.0,1011,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62937740,-79.42018550
1,11901.4,0.0,00:55:32.2,00:03:48.3,2.19,00:00:00.0,0.00,23.0,1012,27.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62940560,-79.41950950
1,11903.8,0.0,00:55:35.8,00:16:20.3,0.51,00:00:00.0,0.00,9.5,1013,2.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62941970,-79.41948710
1,11911.3,0.0,00:55:47.2,00:15:09.0,0.55,00:00:00.0,0.00,13.5,1014,7.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62959800,-79.41956930
1,11917.3,0.0,00:55:51.0,00:06:40.0,1.25,00:00:00.0,0.00,14.5,1015,6.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62963830,-79.41961810
1,11932.5,0.0,00:55:59.6,00:06:13.1,1.34,00:00:00.0,0.00,62.0,1016,15.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62976460,-79.42025050
1,11939.4,0.0,00:56:01.7,00:03:16.8,2.54,00:00:00.0,0.00,27.0,1017,6.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62976400,-79.42033660
1,11947.9,0.0,00:56:03.9,00:02:36.7,3.19,00:00:00.0,0.00,30.0,1018,8.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62976510,-79.42044160
1,11955.8,0.0,00:56:05.8,00:02:06.2,3.96,00:00:00.0,0.00,30.0,1019,8.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62976760,-79.42054030
1,11965.2,0.0,00:56:07.7,00:01:53.6,4.40,00:00:00.0,0.00,31.5,1020,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62976870,-79.42065700
1,11973.6,0.0,00:56:09.5,00:01:46.1,4.71,00:00:00.0,0.00,34.0,1021,8.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62976710,-79.42076100
1,11983.9,0.0,00:56:11.4,00:01:38.0,5.10,00:00:00.0,0.00,34.0,1022,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62976540,-79.42088840
1,11992.6,0.0,00:56:12.9,00:01:34.5,5.29,00:00:00.0,0.00,34.0,1023,8.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62976430,-79.42099630
1,12001.7,0.0,00:56:14.7,00:01:34.3,5.30,00:00:00.0,0.00,34.0,1024,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62976690,-79.42110910
1,12010.5,0.0,00:56:16.3,00:01:37.2,5.14,00:00:00.0,0.00,34.0,1025,8.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62976510,-79.42121930
1,12020.5,0.0,00:56:18.4,00:01:35.7,5.22,00:00:00.0,0.00,36.0,1026,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62976360,-79.42134280
1,12029.7,0.0,00:56:19.7,00:01:29.7,5.57,00:00:00.0,0.00,36.0,1027,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62976100,-79.42145710
1,12038.9,0.0,00:56:21.5,00:01:28.0,5.68,00:00:00.0,0.00,35.5,1028,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62975820,-79.42157150
