Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13285M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/12/2023 09:24,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9829.5,0.0,00:46:39.4,00:02:00.8,4.14,00:00:00.0,0.00,20.0,879,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1759200,-123.1824103
1,9842.7,0.0,00:46:42.5,00:01:59.3,4.19,00:00:00.0,0.00,20.5,880,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1759062,-123.1825901
1,9854.6,0.0,00:46:45.4,00:01:58.2,4.23,00:00:00.0,0.00,20.0,881,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1758935,-123.1827517
1,9866.9,0.0,00:46:48.4,00:01:58.5,4.22,00:00:00.0,0.00,20.0,882,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1758816,-123.1829204
1,9879.2,0.0,00:46:51.4,00:01:59.9,4.17,00:00:00.0,0.00,20.0,883,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1758695,-123.1830877
1,9891.1,0.0,00:46:54.4,00:02:02.0,4.10,00:00:00.0,0.00,20.0,884,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1758569,-123.1832511
1,9903.8,0.0,00:46:57.5,00:02:02.8,4.07,00:00:00.0,0.00,19.5,885,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1758425,-123.1834240
1,9916.5,0.0,00:47:00.7,00:02:03.2,4.06,00:00:00.0,0.00,19.5,886,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1758290,-123.1835973
1,9928.6,0.0,00:47:03.7,00:02:03.5,4.05,00:00:00.0,0.00,20.0,887,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1758160,-123.1837625
1,9940.9,0.0,00:47:06.7,00:02:02.8,4.07,00:00:00.0,0.00,20.0,888,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1758041,-123.1839299
1,9953.2,0.0,00:47:09.7,00:02:01.7,4.11,00:00:00.0,0.00,20.0,889,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1757914,-123.1840975
1,9966.0,0.0,00:47:12.9,00:02:01.4,4.12,00:00:00.0,0.00,20.0,890,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1757778,-123.1842733
1,9977.7,0.0,00:47:15.7,00:02:01.4,4.12,00:00:00.0,0.00,20.5,891,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1757660,-123.1844331
1,9990.2,0.0,00:47:18.7,00:02:01.1,4.13,00:00:00.0,0.00,20.0,892,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1757544,-123.1846028
1,10002.5,0.0,00:47:21.7,00:02:00.5,4.15,00:00:00.0,0.00,20.0,893,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1757436,-123.1847714
1,10014.7,0.0,00:47:24.7,00:02:01.1,4.13,00:00:00.0,0.00,20.0,894,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1757342,-123.1849385
1,10026.8,0.0,00:47:27.7,00:02:02.2,4.09,00:00:00.0,0.00,20.5,895,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1757257,-123.1851050
1,10038.2,0.0,00:47:30.5,00:02:03.2,4.06,00:00:00.0,0.00,21.0,896,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1757167,-123.1852605
1,10049.8,0.0,00:47:33.4,00:02:01.7,4.11,00:00:00.0,0.00,20.5,897,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1757066,-123.1854194
1,10082.9,0.0,00:47:45.1,00:06:24.6,1.30,00:00:00.0,0.00,15.0,898,33.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1755282,-123.1863293
1,10090.5,0.0,00:47:48.5,00:04:49.0,1.73,00:00:00.0,0.00,18.5,899,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1754640,-123.1862942
1,10108.1,0.0,00:47:58.3,00:04:49.0,1.73,00:00:00.0,0.00,27.0,900,17.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1752585,-123.1862734
1,10110.1,0.0,00:47:59.5,00:07:03.7,1.18,00:00:00.0,0.00,33.5,901,2.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1752595,-123.1862451
1,10117.6,0.0,00:48:02.7,00:04:10.0,2.00,00:00:00.0,0.00,19.0,902,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1752640,-123.1861426
1,10126.3,0.0,00:48:05.7,00:03:20.0,2.50,00:00:00.0,0.00,20.0,903,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1752671,-123.1860231
1,10135.4,0.0,00:48:08.7,00:02:52.4,2.90,00:00:00.0,0.00,20.0,904,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1752637,-123.1858987
1,10145.4,0.0,00:48:11.9,00:02:44.5,3.04,00:00:00.0,0.00,19.0,905,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1752526,-123.1857620
1,10156.2,0.0,00:48:15.3,00:02:39.7,3.13,00:00:00.0,0.00,18.5,906,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1752325,-123.1856165
1,10166.7,0.0,00:48:18.7,00:02:37.2,3.18,00:00:00.0,0.00,18.0,907,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1752051,-123.1854788
1,10177.3,0.0,00:48:21.8,00:02:33.4,3.26,00:00:00.0,0.00,19.0,908,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1751716,-123.1853423
1,10188.5,0.0,00:48:25.1,00:02:28.4,3.37,00:00:00.0,0.00,19.0,909,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1751379,-123.1851976
1,10198.6,0.0,00:48:28.1,00:02:26.6,3.41,00:00:00.0,0.00,19.0,910,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1751099,-123.1850652
1,10209.3,0.0,00:48:31.3,00:02:27.5,3.39,00:00:00.0,0.00,19.0,911,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1750819,-123.1849251
1,10220.1,0.0,00:48:34.5,00:02:28.4,3.37,00:00:00.0,0.00,19.0,912,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1750531,-123.1847833
1,10230.4,0.0,00:48:37.5,00:02:28.8,3.36,00:00:00.0,0.00,19.0,913,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1750272,-123.1846467
1,10241.2,0.0,00:48:40.7,00:02:28.4,3.37,00:00:00.0,0.00,18.5,914,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1750009,-123.1845044
1,10252.1,0.0,00:48:43.9,00:02:27.5,3.39,00:00:00.0,0.00,19.0,915,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1749750,-123.1843600
1,10263.0,0.0,00:48:47.1,00:02:26.6,3.41,00:00:00.0,0.00,19.0,916,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1749493,-123.1842158
1,10273.8,0.0,00:48:50.3,00:02:26.2,3.42,00:00:00.0,0.00,19.5,917,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1749266,-123.1840712
1,10284.7,0.0,00:48:53.5,00:02:26.6,3.41,00:00:00.0,0.00,18.5,918,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1749031,-123.1839255
1,10295.4,0.0,00:48:56.7,00:02:27.1,3.40,00:00:00.0,0.00,19.0,919,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1748776,-123.1837833
1,10306.3,0.0,00:48:59.9,00:02:27.1,3.40,00:00:00.0,0.00,19.0,920,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1748486,-123.1836409
1,10313.3,0.0,00:49:01.9,00:02:33.8,3.25,00:00:00.0,0.00,37.5,921,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1748293,-123.1835500
1,10317.1,0.0,00:49:03.1,00:02:28.8,3.36,00:00:00.0,0.00,37.5,922,3.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1748175,-123.1835001
1,10327.8,0.0,00:49:06.3,00:02:23.7,3.48,00:00:00.0,0.00,19.0,923,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1747849,-123.1833620
1,10338.0,0.0,00:49:09.3,00:02:31.1,3.31,00:00:00.0,0.00,18.5,924,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1747549,-123.1832300
1,10348.7,0.0,00:49:12.7,00:02:31.5,3.30,00:00:00.0,0.00,18.5,925,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1747248,-123.1830904
1,10358.7,0.0,00:49:15.7,00:02:30.6,3.32,00:00:00.0,0.00,19.5,926,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1746997,-123.1829575
1,10369.8,0.0,00:49:18.9,00:02:28.8,3.36,00:00:00.0,0.00,19.0,927,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1746774,-123.1828098
1,10380.3,0.0,00:49:22.1,00:02:28.8,3.36,00:00:00.0,0.00,19.0,928,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1746614,-123.1826674
1,10391.0,0.0,00:49:25.3,00:02:29.7,3.34,00:00:00.0,0.00,18.5,929,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1746488,-123.1825217
1,10401.6,0.0,00:49:28.5,00:02:30.6,3.32,00:00:00.0,0.00,19.0,930,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1746392,-123.1823763
1,10412.2,0.0,00:49:31.7,00:02:30.6,3.32,00:00:00.0,0.00,19.0,931,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1746334,-123.1822308
1,10422.6,0.0,00:49:34.7,00:02:29.7,3.34,00:00:00.0,0.00,19.0,932,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1746323,-123.1820888
1,10433.5,0.0,00:49:37.9,00:02:27.5,3.39,00:00:00.0,0.00,19.5,933,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1746320,-123.1819389
1,10444.0,0.0,00:49:40.9,00:02:25.3,3.44,00:00:00.0,0.00,19.5,934,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1746301,-123.1817943
1,10455.1,0.0,00:49:44.1,00:02:23.7,3.48,00:00:00.0,0.00,19.0,935,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1746270,-123.1816414
1,10466.3,0.0,00:49:47.3,00:02:23.3,3.49,00:00:00.0,0.00,19.5,936,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1746220,-123.1814882
1,10476.9,0.0,00:49:50.3,00:02:22.4,3.51,00:00:00.0,0.00,19.5,937,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1746159,-123.1813420
1,10488.3,0.0,00:49:53.5,00:02:20.8,3.55,00:00:00.0,0.00,19.0,938,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1746093,-123.1811867
1,10499.1,0.0,00:49:56.5,00:02:20.1,3.57,00:00:00.0,0.00,19.5,939,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1746035,-123.1810380
1,10509.9,0.0,00:49:59.5,00:02:19.7,3.58,00:00:00.0,0.00,20.5,940,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1745994,-123.1808901
1,10519.4,0.0,00:50:02.1,00:02:18.5,3.61,00:00:00.0,0.00,23.0,941,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1745973,-123.1807600
1,10528.9,0.0,00:50:04.7,00:02:16.6,3.66,00:00:00.0,0.00,24.5,942,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1745943,-123.1806286
1,10538.6,0.0,00:50:07.3,00:02:14.4,3.72,00:00:00.0,0.00,23.5,943,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1745904,-123.1804954
1,10547.4,0.0,00:50:09.8,00:02:12.3,3.78,00:00:00.0,0.00,23.0,944,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1745859,-123.1803753
1,10558.0,0.0,00:50:12.3,00:02:08.5,3.89,00:00:00.0,0.00,24.5,945,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1745771,-123.1802305
1,10567.5,0.0,00:50:14.7,00:02:07.6,3.92,00:00:00.0,0.00,24.5,946,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1745703,-123.1801000
1,10576.9,0.0,00:50:17.1,00:02:08.5,3.89,00:00:00.0,0.00,24.5,947,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1745668,-123.1799705
1,10586.6,0.0,00:50:19.5,00:02:07.2,3.93,00:00:00.0,0.00,24.5,948,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1745652,-123.1798382
1,10596.1,0.0,00:50:22.0,00:02:05.6,3.98,00:00:00.0,0.00,25.0,949,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1745640,-123.1797067
1,10606.4,0.0,00:50:24.7,00:02:04.1,4.03,00:00:00.0,0.00,25.0,950,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1745675,-123.1795658
1,10615.4,0.0,00:50:26.7,00:02:05.0,4.00,00:00:00.0,0.00,25.0,951,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1745750,-123.1794427
1,10624.8,0.0,00:50:29.1,00:02:06.6,3.95,00:00:00.0,0.00,26.0,952,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1745867,-123.1793145
1,10634.2,0.0,00:50:31.5,00:02:06.6,3.95,00:00:00.0,0.00,25.0,953,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1746014,-123.1791868
1,10642.5,0.0,00:50:33.7,00:02:06.9,3.94,00:00:00.0,0.00,25.5,954,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1746150,-123.1790752
1,10653.1,0.0,00:50:36.3,00:02:04.7,4.01,00:00:00.0,0.00,25.0,955,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1746323,-123.1789322
1,10662.5,0.0,00:50:38.7,00:02:05.9,3.97,00:00:00.0,0.00,24.5,956,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1746477,-123.1788057
1,10671.7,0.0,00:50:41.1,00:02:09.5,3.86,00:00:00.0,0.00,25.0,957,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1746593,-123.1786803
1,10680.9,0.0,00:50:43.5,00:02:09.9,3.85,00:00:00.0,0.00,25.0,958,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1746674,-123.1785537
1,10689.7,0.0,00:50:45.9,00:02:08.9,3.88,00:00:00.0,0.00,25.0,959,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1746739,-123.1784330
1,10699.8,0.0,00:50:48.4,00:02:05.3,3.99,00:00:00.0,0.00,24.5,960,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1746809,-123.1782946
1,10709.4,0.0,00:50:50.7,00:02:05.6,3.98,00:00:00.0,0.00,24.5,961,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1746883,-123.1781642
1,10719.4,0.0,00:50:53.3,00:02:08.2,3.90,00:00:00.0,0.00,25.0,962,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1746998,-123.1780270
1,10728.3,0.0,00:50:55.5,00:02:08.5,3.89,00:00:00.0,0.00,24.5,963,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1747135,-123.1779076
1,10737.9,0.0,00:50:58.1,00:02:10.2,3.84,00:00:00.0,0.00,24.5,964,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1747290,-123.1777768
1,10747.2,0.0,00:51:00.7,00:02:10.9,3.82,00:00:00.0,0.00,23.5,965,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1747445,-123.1776520
1,10756.4,0.0,00:51:02.9,00:02:10.2,3.84,00:00:00.0,0.00,24.5,966,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1747594,-123.1775269
1,10766.4,0.0,00:51:05.5,00:02:10.9,3.82,00:00:00.0,0.00,25.0,967,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1747763,-123.1773926
1,10775.6,0.0,00:51:07.9,00:02:11.2,3.81,00:00:00.0,0.00,24.5,968,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1747945,-123.1772690
1,10784.7,0.0,00:51:10.3,00:02:11.2,3.81,00:00:00.0,0.00,24.5,969,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1748149,-123.1771477
1,10793.3,0.0,00:51:12.8,00:02:12.3,3.78,00:00:00.0,0.00,24.5,970,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1748300,-123.1770320
1,10803.2,0.0,00:51:15.3,00:02:12.3,3.78,00:00:00.0,0.00,24.5,971,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1748395,-123.1768969
1,10812.1,0.0,00:51:17.7,00:02:15.9,3.68,00:00:00.0,0.00,24.5,972,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1748437,-123.1767753
1,10820.8,0.0,00:51:20.1,00:02:18.1,3.62,00:00:00.0,0.00,26.0,973,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1748468,-123.1766549
1,10829.2,0.0,00:51:22.3,00:02:17.0,3.65,00:00:00.0,0.00,25.0,974,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1748505,-123.1765405
1,10838.1,0.0,00:51:24.9,00:02:15.5,3.69,00:00:00.0,0.00,25.0,975,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1748551,-123.1764180
1,10847.2,0.0,00:51:27.1,00:02:11.2,3.81,00:00:00.0,0.00,26.0,976,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1748619,-123.1762939
1,10855.7,0.0,00:51:29.3,00:02:11.2,3.81,00:00:00.0,0.00,25.5,977,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1748709,-123.1761770
1,10865.5,0.0,00:51:31.9,00:02:11.9,3.79,00:00:00.0,0.00,25.0,978,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1748789,-123.1760432
1,10874.3,0.0,00:51:34.4,00:02:12.6,3.77,00:00:00.0,0.00,25.0,979,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1748783,-123.1759217
1,10882.6,0.0,00:51:36.8,00:02:15.1,3.70,00:00:00.0,0.00,25.0,980,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1748723,-123.1758086
1,10892.7,0.0,00:51:39.3,00:02:14.0,3.73,00:00:00.0,0.00,24.5,981,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1748613,-123.1756708
1,10901.1,0.0,00:51:41.5,00:02:14.4,3.72,00:00:00.0,0.00,25.0,982,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1748502,-123.1755569
1,10910.1,0.0,00:51:43.9,00:02:14.4,3.72,00:00:00.0,0.00,25.0,983,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1748373,-123.1754339
1,10919.5,0.0,00:51:46.3,00:02:10.9,3.82,00:00:00.0,0.00,25.0,984,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1748229,-123.1753076
1,10928.3,0.0,00:51:48.8,00:02:08.9,3.88,00:00:00.0,0.00,25.0,985,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1748091,-123.1751880
1,10938.4,0.0,00:51:51.1,00:02:05.9,3.97,00:00:00.0,0.00,25.0,986,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1747953,-123.1750513
1,10947.2,0.0,00:51:53.4,00:02:05.9,3.97,00:00:00.0,0.00,24.5,987,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1747836,-123.1749315
1,10957.1,0.0,00:51:55.9,00:02:08.9,3.88,00:00:00.0,0.00,25.0,988,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1747721,-123.1747971
1,10966.3,0.0,00:51:58.3,00:02:09.5,3.86,00:00:00.0,0.00,25.0,989,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1747625,-123.1746712
1,10976.0,0.0,00:52:01.0,00:02:10.9,3.82,00:00:00.0,0.00,22.0,990,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1747542,-123.1745383
1,10985.6,0.0,00:52:03.9,00:02:16.6,3.66,00:00:00.0,0.00,20.0,991,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1747463,-123.1744067
1,10996.2,0.0,00:52:07.0,00:02:23.3,3.49,00:00:00.0,0.00,20.0,992,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1747353,-123.1742628
1,11005.5,0.0,00:52:09.9,00:02:27.9,3.38,00:00:00.0,0.00,20.5,993,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1747280,-123.1741347
1,11015.3,0.0,00:52:12.9,00:02:30.6,3.32,00:00:00.0,0.00,20.0,994,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1747230,-123.1740008
1,11025.1,0.0,00:52:15.9,00:02:31.1,3.31,00:00:00.0,0.00,20.0,995,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1747201,-123.1738666
1,11034.8,0.0,00:52:18.8,00:02:32.0,3.29,00:00:00.0,0.00,20.0,996,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1747175,-123.1737331
1,11044.4,0.0,00:52:21.9,00:02:32.4,3.28,00:00:00.0,0.00,20.5,997,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1747140,-123.1736014
1,11053.6,0.0,00:52:24.8,00:02:32.0,3.29,00:00:00.0,0.00,20.5,998,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1747079,-123.1734749
1,11064.1,0.0,00:52:27.9,00:02:28.8,3.36,00:00:00.0,0.00,20.0,999,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1746980,-123.1733310
1,11073.6,0.0,00:52:30.8,00:02:26.2,3.42,00:00:00.0,0.00,20.5,1000,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1746873,-123.1732020
1,11083.6,0.0,00:52:33.8,00:02:25.3,3.44,00:00:00.0,0.00,21.5,1001,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1746787,-123.1730647
1,11093.2,0.0,00:52:36.3,00:02:25.3,3.44,00:00:00.0,0.00,21.5,1002,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1746773,-123.1729331
1,11103.3,0.0,00:52:39.4,00:02:26.6,3.41,00:00:00.0,0.00,20.5,1003,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1746817,-123.1727942
1,11113.0,0.0,00:52:42.1,00:02:27.1,3.40,00:00:00.0,0.00,20.5,1004,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1746893,-123.1726612
1,11123.5,0.0,00:52:45.1,00:02:25.8,3.43,00:00:00.0,0.00,21.0,1005,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1747039,-123.1725197
1,11133.6,0.0,00:52:48.1,00:02:26.2,3.42,00:00:00.0,0.00,21.0,1006,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1747242,-123.1723839
1,11142.7,0.0,00:52:50.7,00:02:27.9,3.38,00:00:00.0,0.00,21.0,1007,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1747490,-123.1722647
1,11152.1,0.0,00:52:53.5,00:02:29.7,3.34,00:00:00.0,0.00,21.0,1008,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1747802,-123.1721453
1,11161.5,0.0,00:52:56.3,00:02:30.1,3.33,00:00:00.0,0.00,21.5,1009,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1748136,-123.1720259
1,11170.9,0.0,00:52:59.2,00:02:29.3,3.35,00:00:00.0,0.00,22.0,1010,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1748430,-123.1719052
1,11180.4,0.0,00:53:01.9,00:02:28.4,3.37,00:00:00.0,0.00,21.0,1011,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1748740,-123.1717830
1,11187.0,0.0,00:53:04.0,00:02:36.7,3.19,00:00:00.0,0.00,39.5,1012,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1748960,-123.1716995
1,11190.0,0.0,00:53:04.9,00:02:32.9,3.27,00:00:00.0,0.00,42.0,1013,3.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1749064,-123.1716606
1,11199.0,0.0,00:53:07.7,00:02:28.8,3.36,00:00:00.0,0.00,21.5,1014,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1749385,-123.1715472
1,11207.8,0.0,00:53:10.5,00:02:38.2,3.16,00:00:00.0,0.00,21.5,1015,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1749694,-123.1714358
1,11216.8,0.0,00:53:13.3,00:02:38.2,3.16,00:00:00.0,0.00,21.0,1016,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1749969,-123.1713197
1,11226.0,0.0,00:53:16.1,00:02:35.8,3.21,00:00:00.0,0.00,21.5,1017,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1750229,-123.1712006
1,11235.3,0.0,00:53:19.0,00:02:32.4,3.28,00:00:00.0,0.00,21.0,1018,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1750491,-123.1710791
1,11244.4,0.0,00:53:21.9,00:02:29.7,3.34,00:00:00.0,0.00,20.5,1019,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1750711,-123.1709582
1,11265.3,0.0,00:53:31.4,00:04:40.9,1.78,00:00:00.0,0.00,32.5,1020,20.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1750856,-123.1704243
1,11265.7,0.0,00:53:32.9,00:39:41.0,0.21,00:00:00.0,0.00,43.0,1021,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1750821,-123.1704227
1,11266.0,0.0,00:53:34.4,00:41:40.0,0.20,00:00:00.0,0.00,38.5,1022,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1750792,-123.1704222
1,11266.4,0.0,00:53:36.0,00:43:51.6,0.19,00:00:00.0,0.00,38.5,1023,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1750759,-123.1704232
1,11266.5,0.0,00:53:37.6,00:55:33.3,0.15,00:00:00.0,0.00,37.5,1024,0.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1750750,-123.1704247
1,11267.1,0.0,00:53:43.4,00:55:33.3,0.15,00:00:00.0,0.00,10.5,1025,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1750705,-123.1704326
1,11267.2,0.0,00:53:44.8,00:55:33.3,0.15,00:00:00.0,0.00,42.0,1026,0.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1750696,-123.1704332
1,11267.3,0.0,00:53:46.0,01:23:20.0,0.10,00:00:00.0,0.00,42.0,1027,0.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1750689,-123.1704346
