Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14344M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,13/07/23 06:31,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9713.9,0.0,00:48:19.8,00:02:48.3,2.97,00:00:00.0,0.00,20.0,891,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17506220,-123.17512500
1,9722.6,0.0,00:48:22.6,00:02:48.3,2.97,00:00:00.0,0.00,20.0,892,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17506000,-123.17500490
1,9732.3,0.0,00:48:25.9,00:02:46.6,3.00,00:00:00.0,0.00,19.5,893,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17505530,-123.17487210
1,9741.2,0.0,00:48:28.6,00:02:45.0,3.03,00:00:00.0,0.00,20.0,894,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17505030,-123.17475040
1,9750.5,0.0,00:48:31.6,00:02:43.3,3.06,00:00:00.0,0.00,20.0,895,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17504900,-123.17462210
1,9760.6,0.0,00:48:34.8,00:02:42.8,3.07,00:00:00.0,0.00,20.0,896,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17504630,-123.17448400
1,9770.2,0.0,00:48:37.8,00:02:41.8,3.09,00:00:00.0,0.00,19.5,897,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17504480,-123.17435190
1,9779.8,0.0,00:48:40.8,00:02:40.7,3.11,00:00:00.0,0.00,19.5,898,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17504440,-123.17422070
1,9789.1,0.0,00:48:43.8,00:02:41.2,3.10,00:00:00.0,0.00,20.5,899,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17504350,-123.17409180
1,9798.3,0.0,00:48:46.6,00:02:40.7,3.11,00:00:00.0,0.00,21.0,900,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17504590,-123.17396580
1,9808.0,0.0,00:48:49.6,00:02:39.2,3.14,00:00:00.0,0.00,19.5,901,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17504790,-123.17383290
1,9818.3,0.0,00:48:52.8,00:02:38.2,3.16,00:00:00.0,0.00,20.0,902,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17504880,-123.17369160
1,9828.0,0.0,00:48:55.8,00:02:37.7,3.17,00:00:00.0,0.00,20.0,903,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17505150,-123.17355810
1,9836.6,0.0,00:48:58.7,00:02:41.8,3.09,00:00:00.0,0.00,20.5,904,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17505060,-123.17343990
1,9845.8,0.0,00:49:01.6,00:02:46.6,3.00,00:00:00.0,0.00,19.5,905,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17505060,-123.17331330
1,9855.0,0.0,00:49:04.7,00:02:46.1,3.01,00:00:00.0,0.00,20.5,906,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17505030,-123.17318630
1,9864.2,0.0,00:49:07.6,00:02:45.5,3.02,00:00:00.0,0.00,20.5,907,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17504820,-123.17306070
1,9872.8,0.0,00:49:10.4,00:02:46.6,3.00,00:00:00.0,0.00,21.0,908,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17504720,-123.17294210
1,9881.7,0.0,00:49:13.4,00:02:47.7,2.98,00:00:00.0,0.00,20.5,909,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17504870,-123.17282050
1,9889.5,0.0,00:49:16.0,00:02:48.9,2.96,00:00:00.0,0.00,22.0,910,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17505360,-123.17271350
1,9897.7,0.0,00:49:18.8,00:02:51.2,2.92,00:00:00.0,0.00,21.0,911,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17506110,-123.17260150
1,9905.8,0.0,00:49:21.6,00:02:53.6,2.88,00:00:00.0,0.00,22.0,912,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17506910,-123.17249080
1,9913.7,0.0,00:49:24.5,00:02:55.4,2.85,00:00:00.0,0.00,21.0,913,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17507390,-123.17238270
1,9921.7,0.0,00:49:27.4,00:03:00.5,2.77,00:00:00.0,0.00,21.0,914,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17507440,-123.17227210
1,9929.2,0.0,00:49:30.2,00:03:07.2,2.67,00:00:00.0,0.00,20.0,915,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17507090,-123.17216900
1,9937.1,0.0,00:49:33.2,00:03:09.3,2.64,00:00:00.0,0.00,21.0,916,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17507150,-123.17206000
1,9945.2,0.0,00:49:36.2,00:03:08.6,2.65,00:00:00.0,0.00,20.0,917,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17506930,-123.17194970
1,9953.2,0.0,00:49:39.2,00:03:07.9,2.66,00:00:00.0,0.00,20.0,918,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17506540,-123.17183920
1,9961.5,0.0,00:49:42.2,00:03:05.8,2.69,00:00:00.0,0.00,20.5,919,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17506230,-123.17172620
1,9970.0,0.0,00:49:45.2,00:02:59.8,2.78,00:00:00.0,0.00,20.0,920,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17506360,-123.17160830
1,9977.7,0.0,00:49:48.0,00:02:59.8,2.78,00:00:00.0,0.00,21.0,921,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17506310,-123.17150290
1,9985.2,0.0,00:49:50.9,00:03:05.1,2.70,00:00:00.0,0.00,20.5,922,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17505650,-123.17140010
1,9992.8,0.0,00:49:53.7,00:03:05.8,2.69,00:00:00.0,0.00,21.0,923,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17504430,-123.17129830
1,10000.6,0.0,00:49:56.7,00:03:05.1,2.70,00:00:00.0,0.00,21.0,924,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17503090,-123.17119300
1,10008.2,0.0,00:49:59.6,00:03:04.5,2.71,00:00:00.0,0.00,20.5,925,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17501400,-123.17109150
1,10016.0,0.0,00:50:02.5,00:03:00.5,2.77,00:00:00.0,0.00,21.0,926,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17499720,-123.17098780
1,10023.8,0.0,00:50:05.5,00:03:00.5,2.77,00:00:00.0,0.00,20.0,927,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17498010,-123.17088280
1,10032.0,0.0,00:50:08.5,00:03:01.1,2.76,00:00:00.0,0.00,20.5,928,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17495850,-123.17077630
1,10040.0,0.0,00:50:11.5,00:02:57.9,2.81,00:00:00.0,0.00,21.0,929,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17493500,-123.17067110
1,10048.2,0.0,00:50:14.5,00:02:57.9,2.81,00:00:00.0,0.00,20.5,930,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17491360,-123.17056370
1,10056.6,0.0,00:50:17.5,00:02:59.2,2.79,00:00:00.0,0.00,19.5,931,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17489770,-123.17045050
1,10065.2,0.0,00:50:20.5,00:02:57.3,2.82,00:00:00.0,0.00,20.0,932,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17488650,-123.17033430
1,10073.7,0.0,00:50:23.5,00:02:53.6,2.88,00:00:00.0,0.00,21.0,933,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17487510,-123.17021900
1,10082.4,0.0,00:50:26.5,00:02:52.4,2.90,00:00:00.0,0.00,20.5,934,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17486450,-123.17010020
1,10090.8,0.0,00:50:29.0,00:02:51.8,2.91,00:00:00.0,0.00,20.5,935,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17485150,-123.16998600
1,10099.4,0.0,00:50:32.1,00:02:52.4,2.90,00:00:00.0,0.00,20.5,936,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17484210,-123.16986970
1,10109.7,0.0,00:50:35.9,00:02:59.2,2.79,00:00:00.0,0.00,15.5,937,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17483320,-123.16972820
1,10117.7,0.0,00:50:38.8,00:03:04.5,2.71,00:00:00.0,0.00,20.0,938,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17482640,-123.16961900
1,10125.5,0.0,00:50:41.7,00:03:00.5,2.77,00:00:00.0,0.00,21.0,939,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17481870,-123.16951140
1,10133.7,0.0,00:50:44.6,00:02:54.2,2.87,00:00:00.0,0.00,21.0,940,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17480870,-123.16940020
1,10141.9,0.0,00:50:47.5,00:02:50.0,2.94,00:00:00.0,0.00,21.0,941,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17479450,-123.16929070
1,10150.5,0.0,00:50:50.5,00:02:47.7,2.98,00:00:00.0,0.00,20.5,942,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17477670,-123.16917460
1,10159.1,0.0,00:50:53.5,00:02:47.2,2.99,00:00:00.0,0.00,21.5,943,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17476010,-123.16905910
1,10167.5,0.0,00:50:56.1,00:02:48.3,2.97,00:00:00.0,0.00,20.5,944,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17474650,-123.16894580
1,10176.5,0.0,00:50:59.0,00:02:48.9,2.96,00:00:00.0,0.00,20.5,945,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17473320,-123.16882420
1,10184.9,0.0,00:51:01.9,00:02:47.7,2.98,00:00:00.0,0.00,20.5,946,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17472140,-123.16870950
1,10194.0,0.0,00:51:04.8,00:02:47.2,2.99,00:00:00.0,0.00,20.5,947,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17471140,-123.16858560
1,10202.7,0.0,00:51:07.6,00:02:46.1,3.01,00:00:00.0,0.00,22.0,948,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17470530,-123.16846710
1,10211.5,0.0,00:51:10.4,00:02:43.3,3.06,00:00:00.0,0.00,21.5,949,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17470280,-123.16834570
1,10220.2,0.0,00:51:13.2,00:02:41.2,3.10,00:00:00.0,0.00,21.0,950,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17470190,-123.16822630
1,10229.0,0.0,00:51:16.1,00:02:41.8,3.09,00:00:00.0,0.00,21.0,951,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17470060,-123.16810600
1,10238.1,0.0,00:51:19.0,00:02:42.8,3.07,00:00:00.0,0.00,20.5,952,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17470190,-123.16798050
1,10247.4,0.0,00:51:22.1,00:02:43.3,3.06,00:00:00.0,0.00,20.0,953,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17470450,-123.16785320
1,10256.4,0.0,00:51:25.0,00:02:43.9,3.05,00:00:00.0,0.00,20.0,954,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17470380,-123.16772900
1,10265.4,0.0,00:51:28.1,00:02:45.5,3.02,00:00:00.0,0.00,19.5,955,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17470330,-123.16760510
1,10274.3,0.0,00:51:31.1,00:02:47.7,2.98,00:00:00.0,0.00,21.0,956,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17470120,-123.16748270
1,10282.4,0.0,00:51:33.9,00:02:51.2,2.92,00:00:00.0,0.00,20.5,957,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17469280,-123.16737310
1,10291.3,0.0,00:51:36.9,00:02:50.6,2.93,00:00:00.0,0.00,20.5,958,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17468060,-123.16725170
1,10300.3,0.0,00:51:39.8,00:02:46.6,3.00,00:00:00.0,0.00,20.0,959,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17466690,-123.16712960
1,10309.5,0.0,00:51:42.9,00:02:43.9,3.05,00:00:00.0,0.00,21.0,960,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17465510,-123.16700520
1,10318.4,0.0,00:51:45.9,00:02:43.3,3.06,00:00:00.0,0.00,20.0,961,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17464480,-123.16688300
1,10327.8,0.0,00:51:48.9,00:02:43.3,3.06,00:00:00.0,0.00,19.0,962,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17463370,-123.16675590
1,10337.5,0.0,00:51:52.1,00:02:42.8,3.07,00:00:00.0,0.00,19.5,963,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17462220,-123.16662330
1,10347.2,0.0,00:51:55.3,00:02:42.3,3.08,00:00:00.0,0.00,19.0,964,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17460820,-123.16649130
1,10356.0,0.0,00:51:58.1,00:02:42.3,3.08,00:00:00.0,0.00,21.0,965,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17459560,-123.16637200
1,10365.2,0.0,00:52:01.1,00:02:42.3,3.08,00:00:00.0,0.00,20.0,966,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17458820,-123.16624570
1,10374.7,0.0,00:52:04.1,00:02:41.8,3.09,00:00:00.0,0.00,19.5,967,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17458310,-123.16611640
1,10384.7,0.0,00:52:07.3,00:02:39.2,3.14,00:00:00.0,0.00,20.0,968,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17457810,-123.16597880
1,10394.5,0.0,00:52:10.3,00:02:35.7,3.21,00:00:00.0,0.00,19.5,969,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17457380,-123.16584380
1,10404.2,0.0,00:52:13.3,00:02:33.8,3.25,00:00:00.0,0.00,19.5,970,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17456730,-123.16571080
1,10413.9,0.0,00:52:16.3,00:02:34.3,3.24,00:00:00.0,0.00,19.5,971,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17456320,-123.16557850
1,10424.1,0.0,00:52:19.5,00:02:34.3,3.24,00:00:00.0,0.00,20.5,972,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17455980,-123.16543740
1,10432.9,0.0,00:52:22.3,00:02:37.7,3.17,00:00:00.0,0.00,20.5,973,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17456010,-123.16531790
1,10442.1,0.0,00:52:25.3,00:02:42.3,3.08,00:00:00.0,0.00,20.0,974,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17456180,-123.16519020
1,10451.4,0.0,00:52:28.3,00:02:41.2,3.10,00:00:00.0,0.00,20.5,975,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17456350,-123.16506250
1,10460.2,0.0,00:52:31.1,00:02:40.2,3.12,00:00:00.0,0.00,20.5,976,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17456560,-123.16494200
1,10469.7,0.0,00:52:34.3,00:02:42.3,3.08,00:00:00.0,0.00,20.0,977,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17456950,-123.16481160
1,10478.1,0.0,00:52:37.1,00:02:46.6,3.00,00:00:00.0,0.00,20.5,978,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17457260,-123.16469690
1,10486.7,0.0,00:52:40.1,00:02:50.0,2.94,00:00:00.0,0.00,20.0,979,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17457480,-123.16457810
1,10495.5,0.0,00:52:43.3,00:02:53.6,2.88,00:00:00.0,0.00,19.5,980,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17457250,-123.16445750
1,10504.0,0.0,00:52:46.3,00:02:57.3,2.82,00:00:00.0,0.00,20.0,981,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17456250,-123.16434190
1,10512.4,0.0,00:52:49.3,00:02:58.5,2.80,00:00:00.0,0.00,20.0,982,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17454950,-123.16422780
1,10521.1,0.0,00:52:52.3,00:02:56.0,2.84,00:00:00.0,0.00,20.0,983,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17453530,-123.16411050
1,10529.8,0.0,00:52:55.3,00:02:53.0,2.89,00:00:00.0,0.00,20.0,984,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17452660,-123.16399100
1,10538.4,0.0,00:52:58.3,00:02:52.4,2.90,00:00:00.0,0.00,19.5,985,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17451780,-123.16387360
1,10547.5,0.0,00:53:01.5,00:02:53.6,2.88,00:00:00.0,0.00,19.5,986,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17450260,-123.16375160
1,10555.7,0.0,00:53:04.3,00:02:53.6,2.88,00:00:00.0,0.00,21.0,987,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17448640,-123.16364200
1,10564.2,0.0,00:53:07.3,00:02:53.0,2.89,00:00:00.0,0.00,20.5,988,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17447520,-123.16352620
1,10572.2,0.0,00:53:10.1,00:02:55.4,2.85,00:00:00.0,0.00,20.5,989,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17446750,-123.16341610
1,10580.4,0.0,00:53:12.9,00:02:54.2,2.87,00:00:00.0,0.00,21.0,990,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17446170,-123.16330470
1,10589.9,0.0,00:53:16.1,00:02:48.3,2.97,00:00:00.0,0.00,20.5,991,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17445770,-123.16317400
1,10598.4,0.0,00:53:18.9,00:02:45.5,3.02,00:00:00.0,0.00,20.0,992,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17445340,-123.16305700
1,10607.8,0.0,00:53:22.1,00:02:46.1,3.01,00:00:00.0,0.00,20.0,993,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17444910,-123.16292780
1,10616.8,0.0,00:53:25.1,00:02:46.6,3.00,00:00:00.0,0.00,19.5,994,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17445060,-123.16280500
1,10625.7,0.0,00:53:28.1,00:02:48.3,2.97,00:00:00.0,0.00,19.5,995,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17445610,-123.16268240
1,10634.3,0.0,00:53:31.1,00:02:51.2,2.92,00:00:00.0,0.00,20.0,996,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17446010,-123.16256500
1,10643.0,0.0,00:53:34.1,00:02:52.4,2.90,00:00:00.0,0.00,21.0,997,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17446410,-123.16244550
1,10651.6,0.0,00:53:37.1,00:02:51.2,2.92,00:00:00.0,0.00,19.5,998,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17446910,-123.16232710
1,10660.3,0.0,00:53:40.1,00:02:51.8,2.91,00:00:00.0,0.00,19.5,999,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17447150,-123.16220750
1,10668.7,0.0,00:53:43.1,00:02:55.4,2.85,00:00:00.0,0.00,20.0,1000,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17446960,-123.16209200
1,10677.8,0.0,00:53:46.3,00:02:56.6,2.83,00:00:00.0,0.00,19.5,1001,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17446560,-123.16196770
1,10686.9,0.0,00:53:49.5,00:02:54.8,2.86,00:00:00.0,0.00,19.0,1002,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17446030,-123.16184240
1,10695.8,0.0,00:53:52.5,00:02:53.6,2.88,00:00:00.0,0.00,20.0,1003,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17445640,-123.16172030
1,10704.8,0.0,00:53:55.5,00:02:51.8,2.91,00:00:00.0,0.00,19.5,1004,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17445270,-123.16159730
1,10713.5,0.0,00:53:58.5,00:02:51.8,2.91,00:00:00.0,0.00,19.5,1005,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17444940,-123.16147680
1,10722.0,0.0,00:54:01.5,00:02:54.8,2.86,00:00:00.0,0.00,20.0,1006,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17444120,-123.16136150
1,10730.6,0.0,00:54:04.5,00:02:57.9,2.81,00:00:00.0,0.00,20.5,1007,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17443560,-123.16124290
1,10739.3,0.0,00:54:07.5,00:02:57.9,2.81,00:00:00.0,0.00,20.0,1008,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17443050,-123.16112480
1,10748.0,0.0,00:54:10.5,00:02:55.4,2.85,00:00:00.0,0.00,20.5,1009,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17443080,-123.16100530
1,10757.0,0.0,00:54:13.5,00:02:52.4,2.90,00:00:00.0,0.00,20.0,1010,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17443390,-123.16088150
1,10766.6,0.0,00:54:16.7,00:02:48.9,2.96,00:00:00.0,0.00,19.0,1011,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17443790,-123.16074890
1,10775.7,0.0,00:54:19.7,00:02:48.9,2.96,00:00:00.0,0.00,19.5,1012,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17444360,-123.16062490
1,10784.5,0.0,00:54:22.7,00:02:51.8,2.91,00:00:00.0,0.00,20.5,1013,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17444760,-123.16050350
1,10793.6,0.0,00:54:25.7,00:02:50.6,2.93,00:00:00.0,0.00,20.5,1014,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17445130,-123.16037880
1,10803.0,0.0,00:54:28.7,00:02:45.5,3.02,00:00:00.0,0.00,19.5,1015,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17445420,-123.16025010
1,10812.8,0.0,00:54:31.9,00:02:43.9,3.05,00:00:00.0,0.00,19.5,1016,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17445640,-123.16011500
1,10821.5,0.0,00:54:34.7,00:02:45.0,3.03,00:00:00.0,0.00,20.0,1017,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17445650,-123.15999600
1,10831.4,0.0,00:54:37.9,00:02:45.0,3.03,00:00:00.0,0.00,19.5,1018,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17445660,-123.15985900
1,10841.0,0.0,00:54:41.1,00:02:46.1,3.01,00:00:00.0,0.00,19.0,1019,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17445760,-123.15972730
1,10848.6,0.0,00:54:43.7,00:02:51.2,2.92,00:00:00.0,0.00,22.0,1020,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17446280,-123.15962310
1,10857.6,0.0,00:54:46.7,00:02:52.4,2.90,00:00:00.0,0.00,20.5,1021,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17447230,-123.15950070
1,10866.5,0.0,00:54:49.5,00:02:46.6,3.00,00:00:00.0,0.00,21.5,1022,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17448090,-123.15937970
1,10875.4,0.0,00:54:52.3,00:02:40.7,3.11,00:00:00.0,0.00,21.5,1023,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17449210,-123.15925870
1,10884.1,0.0,00:54:55.1,00:02:39.2,3.14,00:00:00.0,0.00,21.0,1024,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17450220,-123.15913960
1,10893.3,0.0,00:54:58.1,00:02:41.2,3.10,00:00:00.0,0.00,20.5,1025,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17451240,-123.15901450
1,10901.7,0.0,00:55:00.9,00:02:43.9,3.05,00:00:00.0,0.00,21.0,1026,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17452510,-123.15890080
1,10910.6,0.0,00:55:03.9,00:02:46.6,3.00,00:00:00.0,0.00,20.0,1027,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17453590,-123.15877900
1,10919.0,0.0,00:55:06.7,00:02:48.3,2.97,00:00:00.0,0.00,20.5,1028,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17454410,-123.15866480
1,10927.1,0.0,00:55:09.5,00:02:50.0,2.94,00:00:00.0,0.00,21.5,1029,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17455470,-123.15855390
1,10935.5,0.0,00:55:12.5,00:02:53.6,2.88,00:00:00.0,0.00,21.0,1030,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17457180,-123.15844220
1,10943.5,0.0,00:55:15.3,00:02:56.6,2.83,00:00:00.0,0.00,21.0,1031,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17459250,-123.15833590
1,10951.6,0.0,00:55:18.1,00:02:55.4,2.85,00:00:00.0,0.00,21.0,1032,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17461340,-123.15822970
1,10959.4,0.0,00:55:20.9,00:02:54.2,2.87,00:00:00.0,0.00,21.5,1033,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17463050,-123.15812580
1,10966.6,0.0,00:55:23.5,00:02:54.2,2.87,00:00:00.0,0.00,22.0,1034,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17464520,-123.15802960
1,10975.0,0.0,00:55:26.5,00:02:51.8,2.91,00:00:00.0,0.00,22.0,1035,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17465990,-123.15791640
1,10982.7,0.0,00:55:29.1,00:02:54.2,2.87,00:00:00.0,0.00,21.0,1036,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17467690,-123.15781390
1,10991.1,0.0,00:55:32.1,00:02:57.3,2.82,00:00:00.0,0.00,21.5,1037,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17469790,-123.15770270
1,11002.0,0.0,00:55:36.7,00:03:06.5,2.68,00:00:00.0,0.00,12.5,1038,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17471680,-123.15755530
1,11008.6,0.0,00:55:39.5,00:03:27.4,2.41,00:00:00.0,0.00,22.0,1039,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17473000,-123.15746700
