Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-15533M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,23/07/23 13:45,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2758.4,0.0,00:30:04.8,00:11:06.6,0.75,00:00:00.0,0.00,108.0,1025,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24549800,-122.96372520
1,2759.6,0.0,00:30:05.4,00:08:25.0,0.99,00:00:00.0,0.00,97.5,1026,1.2,0.0,---,---,---,---,---,---,---,---,---,---,49.24549020,-122.96374020
1,2760.2,0.0,00:30:06.0,00:06:18.7,1.32,00:00:00.0,0.00,110.5,1027,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24548880,-122.96374840
1,2761.7,0.0,00:30:07.2,00:06:24.6,1.30,00:00:00.0,0.00,45.0,1028,1.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24548340,-122.96376760
1,2764.5,0.0,00:30:09.8,00:08:40.8,0.96,00:00:00.0,0.00,41.5,1029,2.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24548980,-122.96380850
1,2765.5,0.0,00:30:10.6,00:08:51.9,0.94,00:00:00.0,0.00,112.0,1030,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24549040,-122.96382210
1,2766.5,0.0,00:30:11.2,00:09:09.4,0.91,00:00:00.0,0.00,104.5,1031,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24549080,-122.96383600
1,2767.8,0.0,00:30:11.8,00:08:40.8,0.96,00:00:00.0,0.00,108.0,1032,1.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24548990,-122.96385350
1,2768.3,0.0,00:30:12.4,00:06:56.6,1.20,00:00:00.0,0.00,101.0,1033,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24549030,-122.96386100
1,2770.3,0.0,00:30:13.4,00:06:36.8,1.26,00:00:00.0,0.00,94.0,1034,2.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24549070,-122.96388860
1,2772.7,0.0,00:30:14.6,00:06:56.6,1.20,00:00:00.0,0.00,94.5,1035,2.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24549390,-122.96392090
1,2773.4,0.0,00:30:15.2,00:06:40.0,1.25,00:00:00.0,0.00,108.0,1036,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24549540,-122.96393070
1,2773.8,0.0,00:30:15.8,00:07:14.7,1.15,00:00:00.0,0.00,99.5,1037,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24549470,-122.96393650
1,2776.3,0.0,00:30:16.8,00:06:07.6,1.36,00:00:00.0,0.00,94.5,1038,2.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24549030,-122.96397110
1,2777.5,0.0,00:30:17.4,00:04:40.8,1.78,00:00:00.0,0.00,108.0,1039,1.2,0.0,---,---,---,---,---,---,---,---,---,---,49.24548950,-122.96398720
1,2778.5,0.0,00:30:18.0,00:04:40.8,1.78,00:00:00.0,0.00,99.5,1040,1.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24549290,-122.96400190
1,2780.1,0.0,00:30:19.2,00:05:37.8,1.48,00:00:00.0,0.00,94.0,1041,1.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24550150,-122.96402180
1,2782.0,0.0,00:30:20.4,00:06:27.5,1.29,00:00:00.0,0.00,87.5,1042,1.9,0.0,---,---,---,---,---,---,---,---,---,---,49.24550930,-122.96404540
1,2783.1,0.0,00:30:21.9,00:07:03.7,1.18,00:00:00.0,0.00,53.0,1043,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24550590,-122.96406180
1,2783.7,0.0,00:30:22.4,00:07:14.7,1.15,00:00:00.0,0.00,110.5,1044,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24550560,-122.96407070
1,2785.3,0.0,00:30:23.6,00:07:11.0,1.16,00:00:00.0,0.00,74.5,1045,1.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24550880,-122.96409180
1,2786.1,0.0,00:30:24.2,00:07:34.5,1.10,00:00:00.0,0.00,72.0,1046,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24550980,-122.96410270
1,2786.6,0.0,00:30:24.8,00:07:30.4,1.11,00:00:00.0,0.00,96.5,1047,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24551130,-122.96410900
1,2787.6,0.0,00:30:25.4,00:07:56.1,1.05,00:00:00.0,0.00,114.5,1048,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24551630,-122.96412090
1,2788.2,0.0,00:30:26.0,00:08:10.1,1.02,00:00:00.0,0.00,94.0,1049,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24552230,-122.96412480
1,2788.8,0.0,00:30:26.4,00:07:34.5,1.10,00:00:00.0,0.00,110.5,1050,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24552480,-122.96413210
1,2789.6,0.0,00:30:27.0,00:07:07.3,1.17,00:00:00.0,0.00,96.0,1051,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.24552780,-122.96414340
1,2791.2,0.0,00:30:28.2,00:08:30.2,0.98,00:00:00.0,0.00,90.0,1052,1.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24553890,-122.96415870
1,2792.1,0.0,00:30:28.8,00:09:09.4,0.91,00:00:00.0,0.00,104.5,1053,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.24554140,-122.96417060
1,2793.0,0.0,00:30:29.4,00:07:47.2,1.07,00:00:00.0,0.00,96.0,1054,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.24554260,-122.96418450
1,2794.0,0.0,00:30:30.0,00:07:26.4,1.12,00:00:00.0,0.00,103.0,1055,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24554540,-122.96419750
1,2794.9,0.0,00:30:30.8,00:07:34.5,1.10,00:00:00.0,0.00,96.0,1056,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.24554820,-122.96420990
1,2795.6,0.0,00:30:31.2,00:07:51.6,1.06,00:00:00.0,0.00,103.0,1057,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24554960,-122.96421940
1,2796.4,0.0,00:30:31.8,00:08:46.3,0.95,00:00:00.0,0.00,102.5,1058,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24555120,-122.96423010
1,2798.1,0.0,00:30:33.0,00:08:25.0,0.99,00:00:00.0,0.00,90.5,1059,1.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24555390,-122.96425270
1,2798.7,0.0,00:30:33.8,00:07:26.4,1.12,00:00:00.0,0.00,101.0,1060,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24556020,-122.96425810
1,2799.5,0.0,00:30:34.2,00:07:56.1,1.05,00:00:00.0,0.00,93.0,1061,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24556810,-122.96426450
1,2800.7,0.0,00:30:35.4,00:07:18.5,1.14,00:00:00.0,0.00,63.0,1062,1.2,0.0,---,---,---,---,---,---,---,---,---,---,49.24557210,-122.96427950
1,2801.2,0.0,00:30:36.0,00:07:14.7,1.15,00:00:00.0,0.00,79.5,1063,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24557470,-122.96428590
1,2802.0,0.0,00:30:36.8,00:08:25.0,0.99,00:00:00.0,0.00,89.0,1064,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24558200,-122.96429110
1,2802.4,0.0,00:30:37.2,00:07:56.1,1.05,00:00:00.0,0.00,94.5,1065,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24558520,-122.96429580
1,2803.1,0.0,00:30:37.8,00:07:26.4,1.12,00:00:00.0,0.00,99.0,1066,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24558950,-122.96430190
1,2803.6,0.0,00:30:38.4,00:07:26.4,1.12,00:00:00.0,0.00,101.0,1067,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24559270,-122.96430690
1,2804.0,0.0,00:30:39.0,00:08:05.4,1.03,00:00:00.0,0.00,97.5,1068,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24559520,-122.96431120
1,2804.7,0.0,00:30:39.8,00:09:48.2,0.85,00:00:00.0,0.00,110.5,1069,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24560200,-122.96431530
1,2805.4,0.0,00:30:40.4,00:08:35.4,0.97,00:00:00.0,0.00,83.0,1070,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24560900,-122.96431770
1,2805.7,0.0,00:30:41.0,00:07:34.5,1.10,00:00:00.0,0.00,104.5,1071,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24561320,-122.96431800
1,2806.2,0.0,00:30:41.6,00:08:46.3,0.95,00:00:00.0,0.00,91.5,1072,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24561710,-122.96432080
1,2806.7,0.0,00:30:42.2,00:09:34.7,0.87,00:00:00.0,0.00,114.5,1073,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24562200,-122.96432260
1,2807.1,0.0,00:30:42.9,00:08:15.0,1.01,00:00:00.0,0.00,94.5,1074,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24562540,-122.96432220
1,2807.7,0.0,00:30:43.2,00:07:30.4,1.11,00:00:00.0,0.00,108.0,1075,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24563090,-122.96432350
1,2808.3,0.0,00:30:43.8,00:07:30.4,1.11,00:00:00.0,0.00,94.5,1076,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24563570,-122.96432380
1,2808.7,0.0,00:30:44.4,00:07:22.4,1.13,00:00:00.0,0.00,112.0,1077,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24563980,-122.96432300
1,2809.3,0.0,00:30:45.0,00:07:47.2,1.07,00:00:00.0,0.00,89.0,1078,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24564490,-122.96432190
1,2809.8,0.0,00:30:45.8,00:08:20.0,1.00,00:00:00.0,0.00,101.0,1079,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24564950,-122.96432520
1,2811.1,0.0,00:30:47.0,00:08:40.8,0.96,00:00:00.0,0.00,48.5,1080,1.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24566140,-122.96432910
1,2811.8,0.0,00:30:47.6,00:09:41.3,0.86,00:00:00.0,0.00,94.5,1081,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24566710,-122.96432720
1,2812.4,0.0,00:30:48.2,00:08:57.6,0.93,00:00:00.0,0.00,78.5,1082,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24567310,-122.96432680
1,2814.6,0.0,00:30:49.8,00:07:07.3,1.17,00:00:00.0,0.00,90.0,1083,2.2,0.0,---,---,---,---,---,---,---,---,---,---,49.24569260,-122.96432790
1,2815.2,0.0,00:30:50.4,00:06:53.2,1.21,00:00:00.0,0.00,108.0,1084,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24569850,-122.96432740
1,2816.0,0.0,00:30:51.0,00:07:26.4,1.12,00:00:00.0,0.00,97.5,1085,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24570480,-122.96433070
1,2816.8,0.0,00:30:51.8,00:07:42.9,1.08,00:00:00.0,0.00,112.0,1086,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24571190,-122.96433460
1,2817.6,0.0,00:30:52.2,00:07:22.4,1.13,00:00:00.0,0.00,93.0,1087,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24571910,-122.96433200
1,2819.3,0.0,00:30:53.4,00:06:24.6,1.30,00:00:00.0,0.00,88.5,1088,1.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24573490,-122.96433240
1,2820.2,0.0,00:30:54.0,00:05:59.7,1.39,00:00:00.0,0.00,108.0,1089,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.24574290,-122.96433240
1,2820.8,0.0,00:30:54.8,00:05:54.6,1.41,00:00:00.0,0.00,101.0,1090,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24574860,-122.96432980
1,2821.6,0.0,00:30:55.2,00:06:13.1,1.34,00:00:00.0,0.00,108.0,1091,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24575580,-122.96432950
1,2822.3,0.0,00:30:55.8,00:06:40.0,1.25,00:00:00.0,0.00,94.5,1092,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24576150,-122.96432900
1,2823.6,0.0,00:30:56.8,00:06:46.5,1.23,00:00:00.0,0.00,96.5,1093,1.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24577300,-122.96432970
1,2824.2,0.0,00:30:57.4,00:06:43.2,1.24,00:00:00.0,0.00,114.5,1094,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24577900,-122.96432590
1,2825.0,0.0,00:30:58.0,00:06:21.6,1.31,00:00:00.0,0.00,94.0,1095,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24578620,-122.96432430
1,2825.8,0.0,00:30:58.6,00:06:18.7,1.32,00:00:00.0,0.00,108.0,1096,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24579280,-122.96432450
1,2826.4,0.0,00:30:59.2,00:06:40.0,1.25,00:00:00.0,0.00,94.5,1097,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24579890,-122.96432340
1,2827.1,0.0,00:30:59.8,00:07:14.7,1.15,00:00:00.0,0.00,108.0,1098,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24580510,-122.96432410
1,2827.8,0.0,00:31:00.4,00:07:14.7,1.15,00:00:00.0,0.00,96.5,1099,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24581080,-122.96432190
1,2829.3,0.0,00:31:01.7,00:06:43.2,1.24,00:00:00.0,0.00,93.0,1100,1.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24582470,-122.96432310
1,2830.7,0.0,00:31:02.8,00:06:40.0,1.25,00:00:00.0,0.00,90.0,1101,1.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24583740,-122.96432340
1,2831.5,0.0,00:31:03.4,00:07:11.0,1.16,00:00:00.0,0.00,113.5,1102,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24584450,-122.96432570
1,2833.0,0.0,00:31:04.6,00:07:03.7,1.18,00:00:00.0,0.00,50.5,1103,1.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24585800,-122.96432790
1,2833.5,0.0,00:31:05.0,00:06:56.6,1.20,00:00:00.0,0.00,94.5,1104,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24586230,-122.96432960
1,2834.4,0.0,00:31:05.6,00:07:03.7,1.18,00:00:00.0,0.00,108.0,1105,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.24586990,-122.96433380
1,2835.6,0.0,00:31:06.8,00:06:56.6,1.20,00:00:00.0,0.00,51.5,1106,1.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24588110,-122.96433770
1,2836.7,0.0,00:31:07.4,00:06:49.8,1.22,00:00:00.0,0.00,102.5,1107,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24589020,-122.96433980
1,2837.4,0.0,00:31:08.0,00:06:46.5,1.23,00:00:00.0,0.00,108.0,1108,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24589650,-122.96434210
1,2838.8,0.0,00:31:09.2,00:07:03.7,1.18,00:00:00.0,0.00,51.5,1109,1.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24590920,-122.96434510
1,2839.3,0.0,00:31:09.8,00:07:14.7,1.15,00:00:00.0,0.00,94.5,1110,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24591330,-122.96434580
1,2841.0,0.0,00:31:11.0,00:07:03.7,1.18,00:00:00.0,0.00,86.0,1111,1.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24592850,-122.96435070
1,2841.8,0.0,00:31:11.6,00:07:18.5,1.14,00:00:00.0,0.00,112.0,1112,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24593590,-122.96435310
1,2842.9,0.0,00:31:12.8,00:07:22.4,1.13,00:00:00.0,0.00,52.0,1113,1.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24594560,-122.96435380
1,2844.1,0.0,00:31:13.4,00:07:14.7,1.15,00:00:00.0,0.00,85.5,1114,1.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24595580,-122.96435600
1,2844.7,0.0,00:31:14.0,00:07:11.0,1.16,00:00:00.0,0.00,101.0,1115,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24596130,-122.96435620
1,2845.4,0.0,00:31:14.6,00:06:53.2,1.21,00:00:00.0,0.00,99.0,1116,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24596760,-122.96435560
1,2846.3,0.0,00:31:15.2,00:06:46.5,1.23,00:00:00.0,0.00,108.0,1117,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.24597590,-122.96435670
1,2846.7,0.0,00:31:15.8,00:06:30.6,1.28,00:00:00.0,0.00,93.0,1118,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24597950,-122.96435550
1,2847.6,0.0,00:31:16.2,00:06:21.6,1.31,00:00:00.0,0.00,110.5,1119,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.24598720,-122.96435530
1,2848.4,0.0,00:31:16.8,00:06:18.7,1.32,00:00:00.0,0.00,96.0,1120,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24599450,-122.96435370
1,2849.0,0.0,00:31:17.4,00:05:59.7,1.39,00:00:00.0,0.00,108.0,1121,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24600010,-122.96435330
1,2849.7,0.0,00:31:18.0,00:06:04.9,1.37,00:00:00.0,0.00,99.5,1122,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24600670,-122.96435170
1,2851.7,0.0,00:31:19.8,00:06:15.9,1.33,00:00:00.0,0.00,51.5,1123,2.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24602450,-122.96435090
1,2852.3,0.0,00:31:20.4,00:07:26.4,1.12,00:00:00.0,0.00,91.5,1124,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24602970,-122.96435070
1,2853.1,0.0,00:31:21.0,00:08:51.9,0.94,00:00:00.0,0.00,106.5,1125,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24603660,-122.96435250
1,2853.8,0.0,00:31:21.8,00:08:00.7,1.04,00:00:00.0,0.00,94.5,1126,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24604370,-122.96435330
1,2855.3,0.0,00:31:22.8,00:07:30.4,1.11,00:00:00.0,0.00,49.0,1127,1.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24605680,-122.96435790
1,2856.0,0.0,00:31:23.4,00:07:26.4,1.12,00:00:00.0,0.00,103.0,1128,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24606350,-122.96436020
1,2856.8,0.0,00:31:24.0,00:07:34.5,1.10,00:00:00.0,0.00,99.0,1129,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24606990,-122.96436150
1,2857.5,0.0,00:31:24.8,00:07:34.5,1.10,00:00:00.0,0.00,99.5,1130,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24607630,-122.96436320
1,2858.0,0.0,00:31:25.2,00:07:18.5,1.14,00:00:00.0,0.00,101.0,1131,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24608140,-122.96436280
1,2860.4,0.0,00:31:27.0,00:07:42.9,1.08,00:00:00.0,0.00,45.5,1132,2.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24610210,-122.96437040
1,2861.3,0.0,00:31:27.9,00:07:26.4,1.12,00:00:00.0,0.00,68.0,1133,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24611050,-122.96437260
1,2863.7,0.0,00:31:29.4,00:06:56.6,1.20,00:00:00.0,0.00,103.0,1134,2.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24613190,-122.96437350
1,2864.4,0.0,00:31:30.0,00:06:53.2,1.21,00:00:00.0,0.00,96.0,1135,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24613850,-122.96437450
1,2866.1,0.0,00:31:31.2,00:06:30.6,1.28,00:00:00.0,0.00,85.0,1136,1.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24615280,-122.96437770
1,2867.5,0.0,00:31:32.4,00:06:56.6,1.20,00:00:00.0,0.00,83.0,1137,1.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24616560,-122.96438170
1,2867.9,0.0,00:31:33.0,00:08:05.4,1.03,00:00:00.0,0.00,112.0,1138,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24616870,-122.96438290
1,2868.7,0.0,00:31:33.8,00:09:03.4,0.92,00:00:00.0,0.00,84.0,1139,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24617630,-122.96438470
1,2869.7,0.0,00:31:34.2,00:08:25.0,0.99,00:00:00.0,0.00,110.5,1140,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24618520,-122.96438560
1,2870.7,0.0,00:31:34.9,00:06:56.6,1.20,00:00:00.0,0.00,99.0,1141,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24619410,-122.96438730
1,2871.7,0.0,00:31:35.4,00:06:18.7,1.32,00:00:00.0,0.00,106.5,1142,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.24620260,-122.96438760
1,2872.4,0.0,00:31:36.0,00:06:15.9,1.33,00:00:00.0,0.00,101.0,1143,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24620930,-122.96438680
1,2873.1,0.0,00:31:36.8,00:06:21.6,1.31,00:00:00.0,0.00,108.0,1144,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24621610,-122.96438800
1,2873.4,0.0,00:31:37.1,00:06:24.6,1.30,00:00:00.0,0.00,101.0,1145,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24621890,-122.96438640
1,2874.9,0.0,00:31:38.2,00:06:36.8,1.26,00:00:00.0,0.00,94.5,1146,1.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24623220,-122.96438750
1,2875.7,0.0,00:31:38.8,00:06:56.6,1.20,00:00:00.0,0.00,108.0,1147,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24623870,-122.96438820
1,2876.4,0.0,00:31:39.4,00:06:56.6,1.20,00:00:00.0,0.00,96.0,1148,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24624520,-122.96438840
1,2877.5,0.0,00:31:40.6,00:07:26.4,1.12,00:00:00.0,0.00,88.0,1149,1.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24625500,-122.96439110
1,2878.3,0.0,00:31:41.4,00:08:20.0,1.00,00:00:00.0,0.00,87.5,1150,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24626230,-122.96439260
1,2878.8,0.0,00:31:41.8,00:08:25.0,0.99,00:00:00.0,0.00,112.0,1151,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24626700,-122.96439360
1,2879.7,0.0,00:31:42.4,00:07:34.5,1.10,00:00:00.0,0.00,110.5,1152,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.24627510,-122.96439460
1,2880.4,0.0,00:31:43.1,00:06:36.8,1.26,00:00:00.0,0.00,90.0,1153,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24628100,-122.96439810
1,2881.3,0.0,00:31:43.6,00:06:33.7,1.27,00:00:00.0,0.00,110.5,1154,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24628850,-122.96439960
1,2881.9,0.0,00:31:44.2,00:06:49.8,1.22,00:00:00.0,0.00,100.0,1155,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24629430,-122.96440010
1,2882.6,0.0,00:31:44.8,00:06:49.8,1.22,00:00:00.0,0.00,103.0,1156,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24630090,-122.96439800
1,2883.5,0.0,00:31:45.4,00:07:00.1,1.19,00:00:00.0,0.00,99.0,1157,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.24630870,-122.96439990
1,2883.9,0.0,00:31:45.9,00:06:43.2,1.24,00:00:00.0,0.00,109.0,1158,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24631260,-122.96440050
1,2884.8,0.0,00:31:46.6,00:06:46.5,1.23,00:00:00.0,0.00,97.0,1159,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.24632050,-122.96440410
1,2885.7,0.0,00:31:47.2,00:07:30.4,1.11,00:00:00.0,0.00,109.0,1160,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.24632830,-122.96440670
1,2886.6,0.0,00:31:48.2,00:07:22.4,1.13,00:00:00.0,0.00,53.5,1161,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.24633630,-122.96440780
1,2887.0,0.0,00:31:48.9,00:07:38.7,1.09,00:00:00.0,0.00,89.0,1162,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24633940,-122.96440740
1,2888.2,0.0,00:31:49.6,00:08:25.0,0.99,00:00:00.0,0.00,106.5,1163,1.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24635080,-122.96441080
1,2888.7,0.0,00:31:50.0,00:07:34.5,1.10,00:00:00.0,0.00,96.0,1164,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24635520,-122.96441190
1,2889.5,0.0,00:31:50.6,00:07:18.5,1.14,00:00:00.0,0.00,106.0,1165,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24636230,-122.96441110
1,2890.2,0.0,00:31:51.2,00:07:14.7,1.15,00:00:00.0,0.00,96.5,1166,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24636830,-122.96441290
1,2890.7,0.0,00:31:51.9,00:06:56.6,1.20,00:00:00.0,0.00,114.5,1167,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24637290,-122.96441290
1,2891.7,0.0,00:31:52.4,00:06:46.5,1.23,00:00:00.0,0.00,86.0,1168,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24638150,-122.96441280
1,2892.4,0.0,00:31:53.0,00:06:49.8,1.22,00:00:00.0,0.00,106.5,1169,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24638860,-122.96441220
1,2893.2,0.0,00:31:53.7,00:06:56.6,1.20,00:00:00.0,0.00,92.0,1170,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24639520,-122.96441320
1,2893.8,0.0,00:31:54.3,00:07:00.1,1.19,00:00:00.0,0.00,108.0,1171,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24640100,-122.96441420
1,2894.3,0.0,00:31:54.8,00:07:22.4,1.13,00:00:00.0,0.00,96.0,1172,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24640560,-122.96441570
