Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12236M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/19/2023 06:25,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8056.2,0.0,00:45:07.6,00:03:06.6,2.68,00:00:00.0,0.00,18.0,879,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1748812,-123.1767492
1,8064.7,0.0,00:45:10.8,00:03:08.7,2.65,00:00:00.0,0.00,18.5,880,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1748751,-123.1766334
1,8073.3,0.0,00:45:14.0,00:03:08.7,2.65,00:00:00.0,0.00,18.0,881,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1748667,-123.1765160
1,8082.3,0.0,00:45:17.4,00:03:08.0,2.66,00:00:00.0,0.00,18.0,882,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1748569,-123.1763933
1,8091.2,0.0,00:45:20.8,00:03:09.4,2.64,00:00:00.0,0.00,18.0,883,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1748487,-123.1762720
1,8099.9,0.0,00:45:24.2,00:03:11.6,2.61,00:00:00.0,0.00,18.0,884,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1748468,-123.1761516
1,8108.2,0.0,00:45:27.4,00:03:14.6,2.57,00:00:00.0,0.00,18.0,885,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1748453,-123.1760381
1,8117.0,0.0,00:45:31.0,00:03:15.3,2.56,00:00:00.0,0.00,18.5,886,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1748423,-123.1759172
1,8125.0,0.0,00:45:34.0,00:03:12.3,2.60,00:00:00.0,0.00,18.0,887,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1748375,-123.1758068
1,8133.9,0.0,00:45:37.2,00:03:08.0,2.66,00:00:00.0,0.00,18.5,888,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1748292,-123.1756858
1,8142.7,0.0,00:45:40.6,00:03:07.3,2.67,00:00:00.0,0.00,18.5,889,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1748187,-123.1755664
1,8151.0,0.0,00:45:43.8,00:03:10.1,2.63,00:00:00.0,0.00,18.0,890,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1748069,-123.1754535
1,8156.3,0.0,00:45:46.0,00:03:22.4,2.47,00:00:00.0,0.00,43.5,891,5.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1747983,-123.1753819
1,8159.4,0.0,00:45:47.0,00:03:16.9,2.54,00:00:00.0,0.00,30.5,892,3.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1747935,-123.1753403
1,8168.5,0.0,00:45:50.6,00:03:07.3,2.67,00:00:00.0,0.00,18.0,893,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1747787,-123.1752170
1,8177.0,0.0,00:45:53.8,00:03:10.8,2.62,00:00:00.0,0.00,18.0,894,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1747724,-123.1751010
1,8186.0,0.0,00:45:57.2,00:03:08.0,2.66,00:00:00.0,0.00,18.0,895,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1747744,-123.1749766
1,8195.1,0.0,00:46:00.6,00:03:08.0,2.66,00:00:00.0,0.00,18.0,896,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1747823,-123.1748521
1,8203.5,0.0,00:46:04.0,00:03:12.3,2.60,00:00:00.0,0.00,18.0,897,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1747915,-123.1747378
1,8212.0,0.0,00:46:07.2,00:03:14.6,2.57,00:00:00.0,0.00,17.0,898,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1748003,-123.1746216
1,8219.7,0.0,00:46:10.2,00:03:13.8,2.58,00:00:00.0,0.00,20.0,899,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1748049,-123.1745157
1,8227.9,0.0,00:46:13.6,00:03:16.1,2.55,00:00:00.0,0.00,18.5,900,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1748072,-123.1744029
1,8235.9,0.0,00:46:16.8,00:03:20.0,2.50,00:00:00.0,0.00,19.0,901,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1748086,-123.1742935
1,8243.5,0.0,00:46:19.8,00:03:18.4,2.52,00:00:00.0,0.00,19.5,902,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1748030,-123.1741896
1,8251.6,0.0,00:46:23.0,00:03:16.1,2.55,00:00:00.0,0.00,19.5,903,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1747953,-123.1740783
1,8259.5,0.0,00:46:26.0,00:03:13.8,2.58,00:00:00.0,0.00,19.0,904,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1747932,-123.1739704
1,8267.7,0.0,00:46:29.2,00:03:13.8,2.58,00:00:00.0,0.00,19.5,905,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1748026,-123.1738590
1,8275.3,0.0,00:46:32.2,00:03:16.1,2.55,00:00:00.0,0.00,19.5,906,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1748174,-123.1737557
1,8283.7,0.0,00:46:35.4,00:03:16.1,2.55,00:00:00.0,0.00,19.5,907,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1748312,-123.1736433
1,8291.6,0.0,00:46:38.4,00:03:12.3,2.60,00:00:00.0,0.00,19.5,908,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1748443,-123.1735361
1,8299.9,0.0,00:46:41.6,00:03:11.6,2.61,00:00:00.0,0.00,19.0,909,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1748588,-123.1734243
1,8308.1,0.0,00:46:44.8,00:03:13.8,2.58,00:00:00.0,0.00,18.5,910,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1748728,-123.1733134
1,8316.0,0.0,00:46:48.0,00:03:19.2,2.51,00:00:00.0,0.00,18.5,911,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1748856,-123.1732065
1,8324.3,0.0,00:46:51.4,00:03:24.1,2.45,00:00:00.0,0.00,18.5,912,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1748957,-123.1730937
1,8332.2,0.0,00:46:54.6,00:03:27.5,2.41,00:00:00.0,0.00,18.5,913,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1749002,-123.1729859
1,8340.1,0.0,00:46:58.0,00:03:28.3,2.40,00:00:00.0,0.00,18.5,914,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1749024,-123.1728771
1,8347.4,0.0,00:47:01.0,00:03:27.5,2.41,00:00:00.0,0.00,18.5,915,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1749051,-123.1727765
1,8355.6,0.0,00:47:04.4,00:03:27.5,2.41,00:00:00.0,0.00,18.5,916,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1749102,-123.1726639
1,8363.0,0.0,00:47:07.6,00:03:31.9,2.36,00:00:00.0,0.00,18.5,917,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1749132,-123.1725625
1,8370.3,0.0,00:47:10.8,00:03:36.4,2.31,00:00:00.0,0.00,18.5,918,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1749130,-123.1724619
1,8377.6,0.0,00:47:14.0,00:03:39.3,2.28,00:00:00.0,0.00,18.5,919,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1749099,-123.1723619
1,8384.9,0.0,00:47:17.2,00:03:39.3,2.28,00:00:00.0,0.00,19.5,920,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1749050,-123.1722627
1,8392.1,0.0,00:47:20.4,00:03:39.3,2.28,00:00:00.0,0.00,19.0,921,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1748994,-123.1721641
1,8399.1,0.0,00:47:23.6,00:03:42.2,2.25,00:00:00.0,0.00,18.5,922,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1748924,-123.1720677
1,8406.0,0.0,00:47:26.8,00:03:47.3,2.20,00:00:00.0,0.00,18.5,923,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1748886,-123.1719735
1,8412.6,0.0,00:47:30.0,00:03:53.6,2.14,00:00:00.0,0.00,19.5,924,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1748866,-123.1718826
1,8419.0,0.0,00:47:33.0,00:03:58.1,2.10,00:00:00.0,0.00,19.5,925,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1748858,-123.1717946
1,8425.8,0.0,00:47:36.2,00:03:57.0,2.11,00:00:00.0,0.00,18.5,926,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1748848,-123.1717014
1,8432.7,0.0,00:47:39.4,00:03:55.8,2.12,00:00:00.0,0.00,19.0,927,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1748843,-123.1716061
1,8439.7,0.0,00:47:42.6,00:03:52.6,2.15,00:00:00.0,0.00,19.0,928,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1748836,-123.1715098
1,8446.9,0.0,00:47:46.0,00:03:49.4,2.18,00:00:00.0,0.00,19.0,929,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1748813,-123.1714119
1,8453.7,0.0,00:47:49.0,00:03:46.2,2.21,00:00:00.0,0.00,18.5,930,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1748790,-123.1713176
1,8461.2,0.0,00:47:52.2,00:03:42.2,2.25,00:00:00.0,0.00,18.5,931,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1748783,-123.1712158
1,8468.5,0.0,00:47:55.6,00:03:43.2,2.24,00:00:00.0,0.00,18.5,932,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1748792,-123.1711146
1,8475.7,0.0,00:47:58.8,00:03:45.2,2.22,00:00:00.0,0.00,18.5,933,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1748825,-123.1710162
1,8482.7,0.0,00:48:02.0,00:03:46.2,2.21,00:00:00.0,0.00,18.5,934,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1748869,-123.1709199
1,8489.7,0.0,00:48:05.2,00:03:48.3,2.19,00:00:00.0,0.00,19.0,935,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1748955,-123.1708242
1,8496.3,0.0,00:48:08.2,00:03:50.4,2.17,00:00:00.0,0.00,19.5,936,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1749060,-123.1707357
1,8505.3,0.0,00:48:12.6,00:03:54.7,2.13,00:00:00.0,0.00,15.0,937,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1749242,-123.1706148
1,8511.4,0.0,00:48:16.0,00:04:12.5,1.98,00:00:00.0,0.00,17.5,938,6.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1749381,-123.1705346
1,8517.6,0.0,00:48:19.1,00:04:30.3,1.85,00:00:00.0,0.00,17.5,939,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1749522,-123.1704515
1,8524.8,0.0,00:48:22.6,00:04:16.4,1.95,00:00:00.0,0.00,17.5,940,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1749668,-123.1703552
1,8531.6,0.0,00:48:25.8,00:04:01.5,2.07,00:00:00.0,0.00,18.0,941,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1749787,-123.1702629
1,8538.9,0.0,00:48:29.2,00:03:54.7,2.13,00:00:00.0,0.00,18.5,942,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1749904,-123.1701642
1,8546.0,0.0,00:48:32.4,00:03:49.4,2.18,00:00:00.0,0.00,18.5,943,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1750001,-123.1700682
1,8553.2,0.0,00:48:35.6,00:03:44.2,2.23,00:00:00.0,0.00,19.0,944,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1750068,-123.1699701
1,8558.8,0.0,00:48:38.6,00:03:57.0,2.11,00:00:00.0,0.00,19.5,945,5.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1750098,-123.1698925
1,8565.3,0.0,00:48:42.0,00:04:19.1,1.93,00:00:00.0,0.00,18.5,946,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1750065,-123.1698037
1,8571.9,0.0,00:48:45.2,00:04:13.8,1.97,00:00:00.0,0.00,18.5,947,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1750045,-123.1697126
1,8579.0,0.0,00:48:48.6,00:04:03.9,2.05,00:00:00.0,0.00,18.0,948,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1750066,-123.1696157
1,8585.8,0.0,00:48:52.0,00:03:59.2,2.09,00:00:00.0,0.00,18.5,949,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1750122,-123.1695222
1,8592.4,0.0,00:48:55.0,00:03:55.8,2.12,00:00:00.0,0.00,18.5,950,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1750181,-123.1694321
1,8599.9,0.0,00:48:58.4,00:03:52.6,2.15,00:00:00.0,0.00,18.5,951,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1750213,-123.1693292
1,8607.1,0.0,00:49:01.6,00:03:47.3,2.20,00:00:00.0,0.00,18.5,952,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1750224,-123.1692303
1,8614.1,0.0,00:49:04.8,00:03:47.3,2.20,00:00:00.0,0.00,18.5,953,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1750196,-123.1691339
1,8621.6,0.0,00:49:08.2,00:03:49.4,2.18,00:00:00.0,0.00,18.0,954,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1750129,-123.1690322
1,8629.1,0.0,00:49:11.6,00:03:48.3,2.19,00:00:00.0,0.00,17.5,955,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1750062,-123.1689298
1,8636.3,0.0,00:49:14.8,00:03:45.2,2.22,00:00:00.0,0.00,18.5,956,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1750000,-123.1688311
1,8643.4,0.0,00:49:18.0,00:03:44.2,2.23,00:00:00.0,0.00,18.5,957,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1749933,-123.1687344
1,8650.8,0.0,00:49:21.4,00:03:46.2,2.21,00:00:00.0,0.00,18.5,958,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1749848,-123.1686324
1,8657.5,0.0,00:49:24.4,00:03:49.4,2.18,00:00:00.0,0.00,19.5,959,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1749764,-123.1685421
1,8664.6,0.0,00:49:27.6,00:03:50.4,2.17,00:00:00.0,0.00,19.0,960,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1749663,-123.1684459
1,8671.9,0.0,00:49:31.0,00:03:46.2,2.21,00:00:00.0,0.00,18.5,961,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1749557,-123.1683464
1,8679.0,0.0,00:49:34.0,00:03:41.2,2.26,00:00:00.0,0.00,18.5,962,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1749481,-123.1682503
1,8686.4,0.0,00:49:37.2,00:03:36.4,2.31,00:00:00.0,0.00,19.0,963,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1749447,-123.1681475
1,8693.6,0.0,00:49:40.4,00:03:37.4,2.30,00:00:00.0,0.00,18.5,964,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1749469,-123.1680498
1,8701.2,0.0,00:49:43.8,00:03:39.3,2.28,00:00:00.0,0.00,18.5,965,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1749543,-123.1679454
1,8708.6,0.0,00:49:47.0,00:03:38.3,2.29,00:00:00.0,0.00,18.5,966,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1749645,-123.1678447
1,8716.0,0.0,00:49:50.2,00:03:38.3,2.29,00:00:00.0,0.00,18.5,967,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1749736,-123.1677446
1,8723.3,0.0,00:49:53.4,00:03:39.3,2.28,00:00:00.0,0.00,19.0,968,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1749816,-123.1676452
1,8730.3,0.0,00:49:56.6,00:03:42.2,2.25,00:00:00.0,0.00,19.0,969,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1749892,-123.1675489
1,8737.5,0.0,00:49:60.0,00:03:48.3,2.19,00:00:00.0,0.00,18.0,970,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1749929,-123.1674509
1,8744.2,0.0,00:50:03.2,00:03:57.0,2.11,00:00:00.0,0.00,18.5,971,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1749923,-123.1673588
1,8750.9,0.0,00:50:06.4,00:04:03.9,2.05,00:00:00.0,0.00,18.5,972,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1749910,-123.1672662
1,8757.7,0.0,00:50:09.6,00:04:03.9,2.05,00:00:00.0,0.00,18.5,973,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1749897,-123.1671730
1,8764.5,0.0,00:50:13.0,00:03:59.2,2.09,00:00:00.0,0.00,19.0,974,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1749875,-123.1670799
1,8771.1,0.0,00:50:16.0,00:03:50.4,2.17,00:00:00.0,0.00,20.0,975,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1749869,-123.1669889
1,8778.7,0.0,00:50:19.0,00:03:31.9,2.36,00:00:00.0,0.00,19.5,976,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1749844,-123.1668845
1,8787.4,0.0,00:50:22.0,00:03:06.6,2.68,00:00:00.0,0.00,19.0,977,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1749786,-123.1667656
1,8796.6,0.0,00:50:25.1,00:02:50.6,2.93,00:00:00.0,0.00,19.0,978,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1749679,-123.1666396
1,8806.1,0.0,00:50:28.2,00:02:43.9,3.05,00:00:00.0,0.00,19.5,979,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1749510,-123.1665117
1,8815.4,0.0,00:50:31.2,00:02:40.3,3.12,00:00:00.0,0.00,20.5,980,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1749341,-123.1663862
1,8824.3,0.0,00:50:34.1,00:02:38.2,3.16,00:00:00.0,0.00,20.5,981,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1749217,-123.1662656
1,8833.5,0.0,00:50:37.1,00:02:37.7,3.17,00:00:00.0,0.00,20.5,982,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1749104,-123.1661401
1,8842.9,0.0,00:50:40.1,00:02:36.2,3.20,00:00:00.0,0.00,20.0,983,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1748992,-123.1660120
1,8852.2,0.0,00:50:43.0,00:02:32.9,3.27,00:00:00.0,0.00,21.0,984,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1748872,-123.1658861
1,8861.9,0.0,00:50:46.0,00:02:30.6,3.32,00:00:00.0,0.00,20.5,985,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1748738,-123.1657545
1,8871.5,0.0,00:50:49.0,00:02:31.1,3.31,00:00:00.0,0.00,20.0,986,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1748568,-123.1656245
1,8881.3,0.0,00:50:52.0,00:02:31.1,3.31,00:00:00.0,0.00,20.5,987,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1748385,-123.1654935
1,8891.0,0.0,00:50:55.0,00:02:30.6,3.32,00:00:00.0,0.00,21.0,988,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1748236,-123.1653614
1,8900.2,0.0,00:50:57.6,00:02:31.1,3.31,00:00:00.0,0.00,21.0,989,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1748139,-123.1652362
1,8909.3,0.0,00:51:00.4,00:02:35.3,3.22,00:00:00.0,0.00,21.0,990,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1748104,-123.1651122
1,8919.0,0.0,00:51:03.4,00:02:38.2,3.16,00:00:00.0,0.00,20.5,991,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1748114,-123.1649789
1,8928.5,0.0,00:51:06.4,00:02:38.2,3.16,00:00:00.0,0.00,20.5,992,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1748147,-123.1648474
1,8938.1,0.0,00:51:09.4,00:02:38.7,3.15,00:00:00.0,0.00,20.0,993,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1748161,-123.1647157
1,8947.2,0.0,00:51:12.2,00:02:39.7,3.13,00:00:00.0,0.00,21.5,994,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1748155,-123.1645915
1,8956.2,0.0,00:51:15.0,00:02:38.7,3.15,00:00:00.0,0.00,21.0,995,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1748119,-123.1644674
1,8965.9,0.0,00:51:18.0,00:02:36.2,3.20,00:00:00.0,0.00,20.5,996,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1748042,-123.1643350
1,8975.4,0.0,00:51:21.0,00:02:35.8,3.21,00:00:00.0,0.00,20.0,997,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1747910,-123.1642057
1,8984.4,0.0,00:51:23.8,00:02:37.7,3.17,00:00:00.0,0.00,21.0,998,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1747740,-123.1640846
1,8993.9,0.0,00:51:26.8,00:02:37.7,3.17,00:00:00.0,0.00,20.0,999,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1747548,-123.1639579
1,9003.0,0.0,00:51:29.6,00:02:35.8,3.21,00:00:00.0,0.00,21.0,1000,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1747368,-123.1638360
1,9012.7,0.0,00:51:32.6,00:02:34.3,3.24,00:00:00.0,0.00,20.0,1001,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1747208,-123.1637048
1,9022.5,0.0,00:51:35.6,00:02:32.9,3.27,00:00:00.0,0.00,20.5,1002,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1747072,-123.1635722
1,9031.7,0.0,00:51:38.4,00:02:32.9,3.27,00:00:00.0,0.00,20.5,1003,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1746963,-123.1634462
1,9041.4,0.0,00:51:41.4,00:02:32.9,3.27,00:00:00.0,0.00,20.0,1004,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1746866,-123.1633131
1,9050.9,0.0,00:51:44.4,00:02:34.3,3.24,00:00:00.0,0.00,20.5,1005,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1746785,-123.1631834
1,9059.9,0.0,00:51:47.2,00:02:36.2,3.20,00:00:00.0,0.00,21.0,1006,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1746681,-123.1630605
1,9069.2,0.0,00:51:50.2,00:02:37.7,3.17,00:00:00.0,0.00,20.5,1007,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1746570,-123.1629348
1,9078.0,0.0,00:51:53.0,00:02:40.3,3.12,00:00:00.0,0.00,21.0,1008,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1746460,-123.1628141
1,9087.6,0.0,00:51:56.0,00:02:39.2,3.14,00:00:00.0,0.00,20.0,1009,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1746325,-123.1626847
1,9097.2,0.0,00:51:59.0,00:02:36.7,3.19,00:00:00.0,0.00,20.0,1010,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1746151,-123.1625552
1,9106.4,0.0,00:52:01.8,00:02:34.8,3.23,00:00:00.0,0.00,21.0,1011,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1745975,-123.1624316
1,9115.5,0.0,00:52:04.6,00:02:34.8,3.23,00:00:00.0,0.00,21.0,1012,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1745799,-123.1623095
1,9125.2,0.0,00:52:07.6,00:02:35.8,3.21,00:00:00.0,0.00,21.0,1013,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1745632,-123.1621795
1,9134.4,0.0,00:52:10.4,00:02:33.4,3.26,00:00:00.0,0.00,20.5,1014,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1745495,-123.1620536
1,9144.0,0.0,00:52:13.4,00:02:32.9,3.27,00:00:00.0,0.00,20.5,1015,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1745381,-123.1619238
1,9153.5,0.0,00:52:16.4,00:02:34.3,3.24,00:00:00.0,0.00,20.0,1016,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1745295,-123.1617933
1,9163.2,0.0,00:52:19.4,00:02:33.4,3.26,00:00:00.0,0.00,20.0,1017,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1745203,-123.1616610
1,9172.7,0.0,00:52:22.2,00:02:31.1,3.31,00:00:00.0,0.00,20.0,1018,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1745047,-123.1615330
1,9182.8,0.0,00:52:25.2,00:02:27.5,3.39,00:00:00.0,0.00,20.5,1019,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1744832,-123.1613971
1,9192.7,0.0,00:52:28.1,00:02:24.1,3.47,00:00:00.0,0.00,20.5,1020,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1744643,-123.1612655
1,9202.3,0.0,00:52:31.0,00:02:22.9,3.50,00:00:00.0,0.00,21.0,1021,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1744481,-123.1611360
1,9212.3,0.0,00:52:34.0,00:02:23.3,3.49,00:00:00.0,0.00,21.5,1022,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1744354,-123.1610000
1,9221.7,0.0,00:52:36.6,00:02:24.9,3.45,00:00:00.0,0.00,21.0,1023,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1744301,-123.1608702
1,9231.7,0.0,00:52:39.6,00:02:27.9,3.38,00:00:00.0,0.00,21.5,1024,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1744301,-123.1607336
1,9240.9,0.0,00:52:42.4,00:02:31.1,3.31,00:00:00.0,0.00,20.5,1025,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1744323,-123.1606071
1,9250.3,0.0,00:52:45.2,00:02:33.4,3.26,00:00:00.0,0.00,21.0,1026,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1744380,-123.1604772
