Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9122M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,20/05/23 10:39,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6464.1,0.0,00:29:18.2,00:02:05.3,3.99,00:00:00.0,0.00,30.5,733,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17532570,-123.17899000
1,6472.0,0.0,00:29:20.2,00:02:07.2,3.93,00:00:00.0,0.00,31.5,734,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17533100,-123.17888180
1,6479.9,0.0,00:29:22.2,00:02:05.6,3.98,00:00:00.0,0.00,30.0,735,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17533500,-123.17877400
1,6487.1,0.0,00:29:24.0,00:02:07.2,3.93,00:00:00.0,0.00,30.0,736,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17533670,-123.17867490
1,6494.8,0.0,00:29:26.0,00:02:09.5,3.86,00:00:00.0,0.00,31.5,737,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17533680,-123.17856940
1,6502.5,0.0,00:29:28.0,00:02:07.2,3.93,00:00:00.0,0.00,30.0,738,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17533540,-123.17846300
1,6510.3,0.0,00:29:30.0,00:02:07.8,3.91,00:00:00.0,0.00,30.0,739,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17533230,-123.17835690
1,6517.5,0.0,00:29:31.9,00:02:08.8,3.88,00:00:00.0,0.00,30.0,740,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17532790,-123.17825790
1,6525.8,0.0,00:29:34.0,00:02:05.9,3.97,00:00:00.0,0.00,30.0,741,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17532220,-123.17814340
1,6533.0,0.0,00:29:35.8,00:02:06.9,3.94,00:00:00.0,0.00,31.5,742,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17531720,-123.17804520
1,6540.3,0.0,00:29:37.8,00:02:08.8,3.88,00:00:00.0,0.00,30.0,743,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17531290,-123.17794560
1,6548.3,0.0,00:29:39.8,00:02:05.3,3.99,00:00:00.0,0.00,30.0,744,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17530630,-123.17783530
1,6555.9,0.0,00:29:41.8,00:02:08.5,3.89,00:00:00.0,0.00,30.0,745,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17530020,-123.17773220
1,6562.9,0.0,00:29:43.8,00:02:13.6,3.74,00:00:00.0,0.00,30.0,746,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17529560,-123.17763650
1,6570.8,0.0,00:29:45.8,00:02:10.5,3.83,00:00:00.0,0.00,31.5,747,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17529220,-123.17752740
1,6578.3,0.0,00:29:47.8,00:02:11.5,3.80,00:00:00.0,0.00,29.0,748,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17529050,-123.17742460
1,6585.1,0.0,00:29:49.8,00:02:14.0,3.73,00:00:00.0,0.00,30.0,749,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17529070,-123.17733070
1,6593.8,0.0,00:29:52.0,00:02:12.2,3.78,00:00:00.0,0.00,29.0,750,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17529600,-123.17721170
1,6601.6,0.0,00:29:54.4,00:02:19.6,3.58,00:00:00.0,0.00,24.5,751,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17530290,-123.17710440
1,6608.8,0.0,00:29:56.8,00:02:38.2,3.16,00:00:00.0,0.00,23.5,752,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17531040,-123.17700700
1,6615.8,0.0,00:29:59.4,00:02:56.6,2.83,00:00:00.0,0.00,23.5,753,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17531720,-123.17691080
1,6622.2,0.0,00:30:01.9,00:03:07.2,2.67,00:00:00.0,0.00,23.0,754,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17532180,-123.17682300
1,6629.3,0.0,00:30:04.8,00:03:10.8,2.62,00:00:00.0,0.00,23.0,755,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17532510,-123.17672610
1,6636.3,0.0,00:30:07.4,00:03:14.5,2.57,00:00:00.0,0.00,22.0,756,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17532480,-123.17663040
1,6642.9,0.0,00:30:10.0,00:03:18.4,2.52,00:00:00.0,0.00,23.0,757,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17532250,-123.17653850
1,6649.9,0.0,00:30:12.6,00:03:18.4,2.52,00:00:00.0,0.00,22.0,758,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17531930,-123.17644320
1,6657.4,0.0,00:30:15.4,00:03:10.8,2.62,00:00:00.0,0.00,21.5,759,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17531650,-123.17634010
1,6664.3,0.0,00:30:18.0,00:03:07.2,2.67,00:00:00.0,0.00,23.0,760,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17531500,-123.17624510
1,6671.3,0.0,00:30:20.6,00:03:09.3,2.64,00:00:00.0,0.00,23.5,761,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17531740,-123.17614980
1,6677.4,0.0,00:30:22.8,00:03:02.4,2.74,00:00:00.0,0.00,26.0,762,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17532200,-123.17606510
1,6685.0,0.0,00:30:25.0,00:02:42.3,3.08,00:00:00.0,0.00,27.0,763,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17533040,-123.17596240
1,6692.6,0.0,00:30:27.2,00:02:30.1,3.33,00:00:00.0,0.00,28.0,764,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17534170,-123.17585970
1,6699.9,0.0,00:30:29.2,00:02:25.3,3.44,00:00:00.0,0.00,30.0,765,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17535460,-123.17576010
1,6707.3,0.0,00:30:31.2,00:02:17.3,3.64,00:00:00.0,0.00,29.0,766,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17536700,-123.17566060
1,6714.7,0.0,00:30:33.2,00:02:16.6,3.66,00:00:00.0,0.00,30.0,767,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17538000,-123.17556100
1,6721.9,0.0,00:30:35.2,00:02:17.7,3.63,00:00:00.0,0.00,30.0,768,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17539400,-123.17546480
1,6729.2,0.0,00:30:37.2,00:02:15.1,3.70,00:00:00.0,0.00,30.0,769,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17540870,-123.17536640
1,6736.7,0.0,00:30:39.2,00:02:15.8,3.68,00:00:00.0,0.00,31.5,770,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17542430,-123.17526640
1,6743.2,0.0,00:30:40.9,00:02:14.4,3.72,00:00:00.0,0.00,30.0,771,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17543730,-123.17518000
1,6751.2,0.0,00:30:43.0,00:02:10.2,3.84,00:00:00.0,0.00,31.5,772,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17545430,-123.17507260
1,6758.1,0.0,00:30:44.8,00:02:11.2,3.81,00:00:00.0,0.00,31.5,773,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17546820,-123.17498010
1,6765.1,0.0,00:30:46.8,00:02:12.2,3.78,00:00:00.0,0.00,31.5,774,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17548270,-123.17488650
1,6772.6,0.0,00:30:48.6,00:02:07.5,3.92,00:00:00.0,0.00,31.5,775,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17549920,-123.17478660
1,6779.6,0.0,00:30:50.4,00:02:09.1,3.87,00:00:00.0,0.00,32.5,776,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17551520,-123.17469420
1,6787.0,0.0,00:30:52.4,00:02:13.3,3.75,00:00:00.0,0.00,31.5,777,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17553440,-123.17459680
1,6793.7,0.0,00:30:54.2,00:02:13.3,3.75,00:00:00.0,0.00,31.5,778,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17555010,-123.17450700
1,6801.0,0.0,00:30:56.2,00:02:15.1,3.70,00:00:00.0,0.00,31.5,779,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17556380,-123.17440880
1,6808.1,0.0,00:30:58.2,00:02:15.5,3.69,00:00:00.0,0.00,30.0,780,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17557090,-123.17431200
1,6814.7,0.0,00:31:00.0,00:02:20.0,3.57,00:00:00.0,0.00,31.5,781,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17557230,-123.17422180
1,6821.3,0.0,00:31:01.9,00:02:21.6,3.53,00:00:00.0,0.00,30.0,782,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17557160,-123.17413160
1,6828.8,0.0,00:31:04.0,00:02:17.3,3.64,00:00:00.0,0.00,30.5,783,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17556950,-123.17402820
1,6835.3,0.0,00:31:05.8,00:02:19.6,3.58,00:00:00.0,0.00,32.5,784,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17556800,-123.17393830
1,6841.8,0.0,00:31:07.8,00:02:21.6,3.53,00:00:00.0,0.00,31.5,785,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17556710,-123.17384940
1,6848.8,0.0,00:31:09.6,00:02:18.5,3.61,00:00:00.0,0.00,31.5,786,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17556640,-123.17375370
1,6855.9,0.0,00:31:11.6,00:02:19.6,3.58,00:00:00.0,0.00,30.0,787,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17556790,-123.17365590
1,6862.9,0.0,00:31:13.8,00:02:21.6,3.53,00:00:00.0,0.00,30.0,788,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17556940,-123.17355970
1,6869.7,0.0,00:31:15.6,00:02:20.4,3.56,00:00:00.0,0.00,30.0,789,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17557090,-123.17346540
1,6876.6,0.0,00:31:17.6,00:02:23.2,3.49,00:00:00.0,0.00,30.0,790,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17557350,-123.17337090
1,6883.3,0.0,00:31:19.8,00:02:26.6,3.41,00:00:00.0,0.00,31.5,791,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17557660,-123.17327890
1,6890.1,0.0,00:31:21.6,00:02:27.4,3.39,00:00:00.0,0.00,29.0,792,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17558040,-123.17318630
1,6896.7,0.0,00:31:23.8,00:02:35.7,3.21,00:00:00.0,0.00,26.0,793,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17558330,-123.17309590
1,6903.3,0.0,00:31:26.4,00:02:55.4,2.85,00:00:00.0,0.00,24.5,794,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17558490,-123.17300440
1,6908.9,0.0,00:31:28.8,00:03:16.0,2.55,00:00:00.0,0.00,23.0,795,5.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17558330,-123.17292790
1,6915.1,0.0,00:31:31.4,00:03:25.7,2.43,00:00:00.0,0.00,23.5,796,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17558000,-123.17284230
1,6921.0,0.0,00:31:34.0,00:03:35.5,2.32,00:00:00.0,0.00,23.5,797,5.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17557590,-123.17276180
1,6926.7,0.0,00:31:36.6,00:03:49.3,2.18,00:00:00.0,0.00,23.5,798,5.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17557290,-123.17268400
1,6932.1,0.0,00:31:39.2,00:03:53.6,2.14,00:00:00.0,0.00,23.0,799,5.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17557300,-123.17260910
1,6937.7,0.0,00:31:41.8,00:03:58.0,2.10,00:00:00.0,0.00,23.0,800,5.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17557350,-123.17253300
1,6943.1,0.0,00:31:44.4,00:03:59.2,2.09,00:00:00.0,0.00,23.0,801,5.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17557170,-123.17245810
1,6948.4,0.0,00:31:46.9,00:03:53.6,2.14,00:00:00.0,0.00,23.0,802,5.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17556630,-123.17238560
1,6954.3,0.0,00:31:49.8,00:03:48.3,2.19,00:00:00.0,0.00,23.0,803,5.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17555650,-123.17230650
1,6960.0,0.0,00:31:52.0,00:03:39.2,2.28,00:00:00.0,0.00,26.0,804,5.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17554460,-123.17222990
1,6965.8,0.0,00:31:54.0,00:03:21.6,2.48,00:00:00.0,0.00,27.0,805,5.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17553110,-123.17215310
1,6972.0,0.0,00:31:56.0,00:02:55.4,2.85,00:00:00.0,0.00,29.0,806,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17551490,-123.17207130
1,6979.2,0.0,00:31:58.2,00:02:35.2,3.22,00:00:00.0,0.00,30.0,807,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17549630,-123.17197660
1,6986.2,0.0,00:32:00.2,00:02:28.3,3.37,00:00:00.0,0.00,30.0,808,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17547910,-123.17188460
1,6992.2,0.0,00:32:01.9,00:02:24.0,3.47,00:00:00.0,0.00,31.5,809,6.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17546480,-123.17180480
1,6999.9,0.0,00:32:04.0,00:02:16.9,3.65,00:00:00.0,0.00,30.0,810,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17544720,-123.17170250
1,7007.2,0.0,00:32:06.0,00:02:15.8,3.68,00:00:00.0,0.00,30.0,811,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17543440,-123.17160470
1,7013.4,0.0,00:32:07.8,00:02:16.6,3.66,00:00:00.0,0.00,31.5,812,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17542410,-123.17152000
1,7021.3,0.0,00:32:09.8,00:02:10.8,3.82,00:00:00.0,0.00,31.5,813,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17540960,-123.17141370
1,7028.2,0.0,00:32:11.6,00:02:10.5,3.83,00:00:00.0,0.00,31.5,814,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17539720,-123.17132170
1,7035.6,0.0,00:32:13.8,00:02:13.3,3.75,00:00:00.0,0.00,31.5,815,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17538390,-123.17122230
1,7042.4,0.0,00:32:15.4,00:02:12.6,3.77,00:00:00.0,0.00,31.5,816,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17537040,-123.17113120
1,7049.5,0.0,00:32:17.4,00:02:15.1,3.70,00:00:00.0,0.00,31.5,817,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17535530,-123.17103510
1,7056.7,0.0,00:32:19.4,00:02:17.3,3.64,00:00:00.0,0.00,31.5,818,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17534140,-123.17093970
1,7063.3,0.0,00:32:21.2,00:02:20.4,3.56,00:00:00.0,0.00,31.5,819,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17533100,-123.17085030
1,7069.9,0.0,00:32:23.0,00:02:20.4,3.56,00:00:00.0,0.00,31.5,820,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17532310,-123.17076030
1,7077.2,0.0,00:32:25.0,00:02:15.5,3.69,00:00:00.0,0.00,31.5,821,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17531540,-123.17066020
1,7084.5,0.0,00:32:27.0,00:02:15.1,3.70,00:00:00.0,0.00,30.0,822,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17530850,-123.17056020
1,7090.7,0.0,00:32:28.8,00:02:15.5,3.69,00:00:00.0,0.00,31.5,823,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17530150,-123.17047630
1,7098.4,0.0,00:32:30.8,00:02:11.5,3.80,00:00:00.0,0.00,31.5,824,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17529400,-123.17037020
1,7105.2,0.0,00:32:32.6,00:02:12.9,3.76,00:00:00.0,0.00,32.5,825,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17528850,-123.17027800
1,7112.6,0.0,00:32:34.8,00:02:14.7,3.71,00:00:00.0,0.00,31.5,826,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17528220,-123.17017710
1,7119.2,0.0,00:32:36.4,00:02:14.7,3.71,00:00:00.0,0.00,33.0,827,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17527770,-123.17008600
1,7125.7,0.0,00:32:38.2,00:02:18.1,3.62,00:00:00.0,0.00,30.0,828,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17527320,-123.16999690
1,7132.8,0.0,00:32:40.2,00:02:19.2,3.59,00:00:00.0,0.00,30.0,829,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17526720,-123.16990050
1,7139.7,0.0,00:32:42.2,00:02:22.0,3.52,00:00:00.0,0.00,30.0,830,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17525890,-123.16980600
1,7146.6,0.0,00:32:44.2,00:02:25.3,3.44,00:00:00.0,0.00,31.5,831,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17524840,-123.16971290
1,7153.0,0.0,00:32:46.0,00:02:23.2,3.49,00:00:00.0,0.00,31.5,832,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17523770,-123.16962590
1,7160.1,0.0,00:32:48.0,00:02:22.0,3.52,00:00:00.0,0.00,30.0,833,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17522410,-123.16953050
1,7166.6,0.0,00:32:49.9,00:02:22.4,3.51,00:00:00.0,0.00,31.5,834,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17521100,-123.16944320
1,7174.9,0.0,00:32:52.4,00:02:23.2,3.49,00:00:00.0,0.00,26.0,835,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17519380,-123.16933330
1,7181.6,0.0,00:32:54.8,00:02:37.7,3.17,00:00:00.0,0.00,25.0,836,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17517930,-123.16924270
1,7187.5,0.0,00:32:57.2,00:03:07.2,2.67,00:00:00.0,0.00,23.5,837,5.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17516390,-123.16916550
1,7193.7,0.0,00:32:59.8,00:03:28.3,2.40,00:00:00.0,0.00,22.0,838,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17514460,-123.16908650
1,7200.2,0.0,00:33:02.6,00:03:31.8,2.36,00:00:00.0,0.00,23.5,839,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17512130,-123.16900330
1,7206.4,0.0,00:33:05.0,00:03:26.6,2.42,00:00:00.0,0.00,22.5,840,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17510220,-123.16892400
1,7212.6,0.0,00:33:07.8,00:03:24.0,2.45,00:00:00.0,0.00,23.0,841,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17508560,-123.16884250
1,7219.2,0.0,00:33:10.4,00:03:22.4,2.47,00:00:00.0,0.00,23.0,842,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17506830,-123.16875560
1,7225.6,0.0,00:33:13.0,00:03:23.2,2.46,00:00:00.0,0.00,23.5,843,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17505360,-123.16867150
1,7231.8,0.0,00:33:15.6,00:03:29.2,2.39,00:00:00.0,0.00,23.0,844,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17504220,-123.16858780
1,7238.1,0.0,00:33:18.2,00:03:29.2,2.39,00:00:00.0,0.00,23.0,845,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17503270,-123.16850250
1,7244.1,0.0,00:33:20.6,00:03:24.9,2.44,00:00:00.0,0.00,23.5,846,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17502430,-123.16842040
1,7249.9,0.0,00:33:22.8,00:03:13.0,2.59,00:00:00.0,0.00,28.0,847,5.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17501650,-123.16834140
1,7256.8,0.0,00:33:24.8,00:02:46.1,3.01,00:00:00.0,0.00,29.0,848,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17500620,-123.16824820
1,7263.7,0.0,00:33:26.8,00:02:30.6,3.32,00:00:00.0,0.00,30.5,849,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17499770,-123.16815500
1,7270.3,0.0,00:33:28.8,00:02:23.6,3.48,00:00:00.0,0.00,31.5,850,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17498890,-123.16806420
1,7278.2,0.0,00:33:30.8,00:02:14.7,3.71,00:00:00.0,0.00,30.5,851,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17497760,-123.16795800
1,7284.9,0.0,00:33:32.6,00:02:13.6,3.74,00:00:00.0,0.00,31.5,852,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17496920,-123.16786610
1,7291.9,0.0,00:33:34.4,00:02:14.7,3.71,00:00:00.0,0.00,32.5,853,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17495930,-123.16777210
1,7299.4,0.0,00:33:36.4,00:02:11.5,3.80,00:00:00.0,0.00,31.5,854,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17494960,-123.16766870
1,7306.5,0.0,00:33:38.2,00:02:11.2,3.81,00:00:00.0,0.00,31.5,855,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17494250,-123.16757270
1,7314.0,0.0,00:33:40.2,00:02:10.2,3.84,00:00:00.0,0.00,33.0,856,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17493480,-123.16746990
1,7320.9,0.0,00:33:42.0,00:02:11.5,3.80,00:00:00.0,0.00,31.5,857,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17492630,-123.16737620
1,7327.4,0.0,00:33:43.8,00:02:11.9,3.79,00:00:00.0,0.00,31.5,858,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17491890,-123.16728780
1,7335.6,0.0,00:33:45.8,00:02:07.5,3.92,00:00:00.0,0.00,31.5,859,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17491150,-123.16717570
1,7342.6,0.0,00:33:47.6,00:02:06.9,3.94,00:00:00.0,0.00,31.5,860,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17490730,-123.16708020
1,7350.1,0.0,00:33:49.8,00:02:09.8,3.85,00:00:00.0,0.00,31.5,861,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17490520,-123.16697670
1,7357.1,0.0,00:33:51.4,00:02:10.5,3.83,00:00:00.0,0.00,31.5,862,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17490520,-123.16688080
1,7364.7,0.0,00:33:53.4,00:02:10.2,3.84,00:00:00.0,0.00,31.5,863,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17490440,-123.16677600
1,7371.8,0.0,00:33:55.2,00:02:10.2,3.84,00:00:00.0,0.00,32.5,864,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17490330,-123.16667810
1,7379.5,0.0,00:33:57.2,00:02:10.5,3.83,00:00:00.0,0.00,30.0,865,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17490250,-123.16657230
1,7386.6,0.0,00:33:59.0,00:02:10.2,3.84,00:00:00.0,0.00,32.5,866,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17490150,-123.16647550
1,7394.0,0.0,00:34:01.0,00:02:08.5,3.89,00:00:00.0,0.00,31.5,867,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17490090,-123.16637320
1,7401.0,0.0,00:34:02.8,00:02:10.2,3.84,00:00:00.0,0.00,31.5,868,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17489890,-123.16627670
1,7408.0,0.0,00:34:04.8,00:02:10.2,3.84,00:00:00.0,0.00,31.5,869,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17489560,-123.16618150
1,7415.7,0.0,00:34:06.6,00:02:05.9,3.97,00:00:00.0,0.00,31.5,870,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17489080,-123.16607540
1,7423.6,0.0,00:34:08.6,00:02:06.5,3.95,00:00:00.0,0.00,31.5,871,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17488620,-123.16596700
1,7430.8,0.0,00:34:10.4,00:02:08.2,3.90,00:00:00.0,0.00,31.5,872,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17488160,-123.16586890
1,7438.5,0.0,00:34:12.4,00:02:07.5,3.92,00:00:00.0,0.00,31.5,873,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17487750,-123.16576340
1,7445.6,0.0,00:34:14.2,00:02:08.2,3.90,00:00:00.0,0.00,31.5,874,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17487440,-123.16566530
1,7453.2,0.0,00:34:16.2,00:02:07.5,3.92,00:00:00.0,0.00,31.5,875,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17487140,-123.16556070
1,7460.3,0.0,00:34:18.0,00:02:08.5,3.89,00:00:00.0,0.00,31.5,876,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17486780,-123.16546420
1,7466.8,0.0,00:34:19.8,00:02:08.8,3.88,00:00:00.0,0.00,31.5,877,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17486450,-123.16537410
1,7476.3,0.0,00:34:22.2,00:02:05.3,3.99,00:00:00.0,0.00,29.0,878,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17485890,-123.16524410
1,7483.4,0.0,00:34:24.4,00:02:15.1,3.70,00:00:00.0,0.00,25.0,879,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17485550,-123.16514700
1,7490.2,0.0,00:34:26.8,00:02:39.2,3.14,00:00:00.0,0.00,26.0,880,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17485290,-123.16505320
