Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14503M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/06/23 06:25,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9446.2,0.0,00:47:52.3,00:02:27.9,3.38,00:00:00.0,0.00,23.0,927,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17470970,-123.17726860
1,9454.8,0.0,00:47:54.9,00:02:28.8,3.36,00:00:00.0,0.00,23.0,928,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17471450,-123.17714990
1,9463.6,0.0,00:47:57.5,00:02:28.8,3.36,00:00:00.0,0.00,23.0,929,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17472250,-123.17703040
1,9472.0,0.0,00:48:00.1,00:02:27.4,3.39,00:00:00.0,0.00,23.0,930,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17473070,-123.17691610
1,9481.1,0.0,00:48:02.7,00:02:25.7,3.43,00:00:00.0,0.00,23.0,931,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17473950,-123.17679090
1,9489.7,0.0,00:48:05.3,00:02:28.3,3.37,00:00:00.0,0.00,23.5,932,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17474740,-123.17667380
1,9498.8,0.0,00:48:08.1,00:02:32.4,3.28,00:00:00.0,0.00,23.5,933,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17475320,-123.17654880
1,9506.2,0.0,00:48:10.5,00:02:37.2,3.18,00:00:00.0,0.00,22.0,934,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17475560,-123.17644690
1,9514.3,0.0,00:48:13.1,00:02:43.3,3.06,00:00:00.0,0.00,23.5,935,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17475360,-123.17633630
1,9522.5,0.0,00:48:15.7,00:02:41.8,3.09,00:00:00.0,0.00,22.0,936,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17474990,-123.17622330
1,9531.3,0.0,00:48:18.5,00:02:37.7,3.17,00:00:00.0,0.00,23.0,937,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17474730,-123.17610250
1,9539.5,0.0,00:48:21.1,00:02:34.3,3.24,00:00:00.0,0.00,22.0,938,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17474310,-123.17599010
1,9549.1,0.0,00:48:24.1,00:02:29.7,3.34,00:00:00.0,0.00,21.5,939,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17473810,-123.17585810
1,9557.9,0.0,00:48:26.5,00:02:29.2,3.35,00:00:00.0,0.00,22.0,940,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17473350,-123.17573800
1,9567.7,0.0,00:48:29.5,00:02:31.9,3.29,00:00:00.0,0.00,21.5,941,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17473010,-123.17560290
1,9576.7,0.0,00:48:32.1,00:02:31.0,3.31,00:00:00.0,0.00,21.0,942,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17473010,-123.17547900
1,9586.2,0.0,00:48:34.9,00:02:28.8,3.36,00:00:00.0,0.00,23.0,943,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17473080,-123.17534850
1,9595.9,0.0,00:48:37.7,00:02:25.3,3.44,00:00:00.0,0.00,21.5,944,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17473430,-123.17521570
1,9605.0,0.0,00:48:40.3,00:02:24.0,3.47,00:00:00.0,0.00,22.5,945,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17473660,-123.17509030
1,9614.0,0.0,00:48:42.9,00:02:25.3,3.44,00:00:00.0,0.00,22.0,946,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17473630,-123.17496670
1,9623.3,0.0,00:48:45.7,00:02:26.6,3.41,00:00:00.0,0.00,22.0,947,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17473490,-123.17483950
1,9632.0,0.0,00:48:48.3,00:02:28.8,3.36,00:00:00.0,0.00,22.0,948,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17473930,-123.17472010
1,9640.6,0.0,00:48:51.1,00:02:28.8,3.36,00:00:00.0,0.00,22.0,949,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17474670,-123.17460160
1,9649.8,0.0,00:48:53.7,00:02:27.4,3.39,00:00:00.0,0.00,23.0,950,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17475860,-123.17447710
1,9658.3,0.0,00:48:56.3,00:02:30.1,3.33,00:00:00.0,0.00,23.0,951,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17477440,-123.17436300
1,9666.7,0.0,00:48:58.9,00:02:35.2,3.22,00:00:00.0,0.00,22.0,952,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17479260,-123.17425070
1,9675.0,0.0,00:49:01.5,00:02:36.7,3.19,00:00:00.0,0.00,23.0,953,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17481000,-123.17413980
1,9683.3,0.0,00:49:04.1,00:02:36.7,3.19,00:00:00.0,0.00,23.5,954,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17482280,-123.17402780
1,9691.3,0.0,00:49:06.7,00:02:39.2,3.14,00:00:00.0,0.00,23.5,955,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17483330,-123.17391870
1,9699.6,0.0,00:49:09.3,00:02:39.2,3.14,00:00:00.0,0.00,22.0,956,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17484410,-123.17380560
1,9708.0,0.0,00:49:12.1,00:02:36.2,3.20,00:00:00.0,0.00,23.0,957,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17485440,-123.17369200
1,9716.7,0.0,00:49:14.7,00:02:34.7,3.23,00:00:00.0,0.00,22.0,958,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17485870,-123.17357220
1,9725.4,0.0,00:49:17.5,00:02:37.2,3.18,00:00:00.0,0.00,22.0,959,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17486320,-123.17345270
1,9733.6,0.0,00:49:20.1,00:02:40.7,3.11,00:00:00.0,0.00,23.0,960,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17486770,-123.17334050
1,9741.7,0.0,00:49:22.7,00:02:41.8,3.09,00:00:00.0,0.00,22.0,961,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17487210,-123.17322960
1,9749.6,0.0,00:49:25.3,00:02:42.3,3.08,00:00:00.0,0.00,23.0,962,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17487550,-123.17312060
1,9758.2,0.0,00:49:28.1,00:02:42.3,3.08,00:00:00.0,0.00,21.5,963,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17488330,-123.17300360
1,9766.2,0.0,00:49:30.7,00:02:41.8,3.09,00:00:00.0,0.00,22.5,964,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17489310,-123.17289470
1,9774.5,0.0,00:49:33.3,00:02:40.7,3.11,00:00:00.0,0.00,23.0,965,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17490560,-123.17278270
1,9782.8,0.0,00:49:36.1,00:02:36.7,3.19,00:00:00.0,0.00,23.0,966,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17491640,-123.17266940
1,9791.6,0.0,00:49:38.7,00:02:34.7,3.23,00:00:00.0,0.00,22.0,967,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17492470,-123.17254810
1,9799.8,0.0,00:49:41.3,00:02:38.7,3.15,00:00:00.0,0.00,23.0,968,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17492970,-123.17243620
1,9808.4,0.0,00:49:44.1,00:02:42.3,3.08,00:00:00.0,0.00,22.0,969,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17493990,-123.17231940
1,9816.5,0.0,00:49:46.7,00:02:41.8,3.09,00:00:00.0,0.00,22.0,970,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17495180,-123.17220950
1,9824.3,0.0,00:49:49.3,00:02:43.3,3.06,00:00:00.0,0.00,23.0,971,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17496170,-123.17210290
1,9832.0,0.0,00:49:51.9,00:02:47.2,2.99,00:00:00.0,0.00,23.0,972,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17496790,-123.17199720
1,9839.8,0.0,00:49:54.5,00:02:48.3,2.97,00:00:00.0,0.00,23.5,973,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17497340,-123.17189070
1,9847.1,0.0,00:49:57.1,00:02:47.2,2.99,00:00:00.0,0.00,22.5,974,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17497500,-123.17179010
1,9855.2,0.0,00:49:59.7,00:02:45.0,3.03,00:00:00.0,0.00,22.5,975,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17497370,-123.17167920
1,9863.0,0.0,00:50:02.3,00:02:46.6,3.00,00:00:00.0,0.00,23.5,976,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17497000,-123.17157270
1,9870.7,0.0,00:50:04.9,00:02:49.4,2.95,00:00:00.0,0.00,23.0,977,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17496640,-123.17146630
1,9878.9,0.0,00:50:07.7,00:02:47.2,2.99,00:00:00.0,0.00,22.5,978,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17496150,-123.17135450
1,9886.6,0.0,00:50:10.3,00:02:46.1,3.01,00:00:00.0,0.00,23.0,979,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17495830,-123.17124830
1,9894.3,0.0,00:50:12.9,00:02:47.2,2.99,00:00:00.0,0.00,23.5,980,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17495650,-123.17114250
1,9901.6,0.0,00:50:15.3,00:02:46.6,3.00,00:00:00.0,0.00,23.5,981,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17495570,-123.17104250
1,9908.8,0.0,00:50:17.7,00:02:45.0,3.03,00:00:00.0,0.00,24.5,982,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17495220,-123.17094360
1,9916.5,0.0,00:50:20.3,00:02:46.6,3.00,00:00:00.0,0.00,24.5,983,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17494530,-123.17083830
1,9924.4,0.0,00:50:22.9,00:02:48.3,2.97,00:00:00.0,0.00,23.0,984,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17493570,-123.17073080
1,9932.4,0.0,00:50:25.5,00:02:46.1,3.01,00:00:00.0,0.00,23.5,985,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17492650,-123.17062240
1,9939.8,0.0,00:50:27.9,00:02:45.5,3.02,00:00:00.0,0.00,24.0,986,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17491750,-123.17052150
1,9947.7,0.0,00:50:30.5,00:02:46.1,3.01,00:00:00.0,0.00,23.5,987,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17490630,-123.17041400
1,9955.0,0.0,00:50:33.1,00:02:46.1,3.01,00:00:00.0,0.00,23.5,988,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17489500,-123.17031450
1,9963.2,0.0,00:50:35.7,00:02:44.4,3.04,00:00:00.0,0.00,23.0,989,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17488580,-123.17020400
1,9971.2,0.0,00:50:38.3,00:02:44.4,3.04,00:00:00.0,0.00,22.0,990,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17488030,-123.17009390
1,9979.6,0.0,00:50:41.1,00:02:46.6,3.00,00:00:00.0,0.00,23.0,991,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17487500,-123.16997840
1,9987.5,0.0,00:50:43.7,00:02:45.5,3.02,00:00:00.0,0.00,23.0,992,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17486750,-123.16987050
1,9995.4,0.0,00:50:46.3,00:02:43.9,3.05,00:00:00.0,0.00,23.0,993,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17485900,-123.16976290
1,10003.2,0.0,00:50:48.9,00:02:45.5,3.02,00:00:00.0,0.00,23.0,994,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17485080,-123.16965660
1,10010.6,0.0,00:50:51.3,00:02:46.6,3.00,00:00:00.0,0.00,23.5,995,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17484450,-123.16955460
1,10018.3,0.0,00:50:54.1,00:02:45.0,3.03,00:00:00.0,0.00,23.5,996,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17483780,-123.16944960
1,10025.8,0.0,00:50:56.5,00:02:46.6,3.00,00:00:00.0,0.00,23.5,997,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17483130,-123.16934690
1,10032.9,0.0,00:50:58.9,00:02:51.8,2.91,00:00:00.0,0.00,24.5,998,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17482630,-123.16924970
1,10040.8,0.0,00:51:01.5,00:02:49.4,2.95,00:00:00.0,0.00,23.5,999,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17482310,-123.16914240
1,10048.0,0.0,00:51:03.9,00:02:46.6,3.00,00:00:00.0,0.00,23.5,1000,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17481950,-123.16904360
1,10055.8,0.0,00:51:06.5,00:02:46.1,3.01,00:00:00.0,0.00,23.5,1001,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17481560,-123.16893560
1,10063.5,0.0,00:51:09.1,00:02:41.2,3.10,00:00:00.0,0.00,23.5,1002,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17481160,-123.16883080
1,10072.1,0.0,00:51:11.7,00:02:35.7,3.21,00:00:00.0,0.00,23.5,1003,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17480610,-123.16871270
1,10079.9,0.0,00:51:14.1,00:02:35.7,3.21,00:00:00.0,0.00,24.0,1004,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17479940,-123.16860560
1,10088.2,0.0,00:51:16.7,00:02:36.7,3.19,00:00:00.0,0.00,23.5,1005,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17479030,-123.16849240
1,10095.9,0.0,00:51:19.1,00:02:36.2,3.20,00:00:00.0,0.00,24.5,1006,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17478170,-123.16838760
1,10104.0,0.0,00:51:21.7,00:02:38.7,3.15,00:00:00.0,0.00,23.5,1007,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17477190,-123.16827680
1,10112.3,0.0,00:51:24.3,00:02:37.7,3.17,00:00:00.0,0.00,23.0,1008,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17476050,-123.16816410
1,10120.5,0.0,00:51:27.1,00:02:35.2,3.22,00:00:00.0,0.00,23.5,1009,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17475070,-123.16805310
1,10129.0,0.0,00:51:29.7,00:02:37.2,3.18,00:00:00.0,0.00,22.0,1010,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17474230,-123.16793680
1,10137.1,0.0,00:51:32.3,00:02:43.9,3.05,00:00:00.0,0.00,22.0,1011,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17473300,-123.16782680
1,10145.4,0.0,00:51:35.1,00:02:48.3,2.97,00:00:00.0,0.00,22.0,1012,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17472500,-123.16771300
1,10153.3,0.0,00:51:37.7,00:02:47.7,2.98,00:00:00.0,0.00,22.0,1013,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17472040,-123.16760480
1,10161.1,0.0,00:51:40.3,00:02:46.6,3.00,00:00:00.0,0.00,23.0,1014,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17471400,-123.16749800
1,10168.8,0.0,00:51:42.9,00:02:47.7,2.98,00:00:00.0,0.00,23.5,1015,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17470570,-123.16739280
1,10176.7,0.0,00:51:45.5,00:02:46.6,3.00,00:00:00.0,0.00,23.0,1016,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17469690,-123.16728510
1,10184.2,0.0,00:51:48.1,00:02:42.8,3.07,00:00:00.0,0.00,23.0,1017,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17468890,-123.16718240
1,10192.7,0.0,00:51:50.7,00:02:38.7,3.15,00:00:00.0,0.00,23.0,1018,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17468150,-123.16706630
1,10200.7,0.0,00:51:53.3,00:02:40.2,3.12,00:00:00.0,0.00,23.5,1019,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17467600,-123.16695700
1,10208.4,0.0,00:51:55.7,00:02:42.8,3.07,00:00:00.0,0.00,23.5,1020,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17467100,-123.16685160
1,10216.5,0.0,00:51:58.3,00:02:40.2,3.12,00:00:00.0,0.00,24.0,1021,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17466480,-123.16674040
1,10224.1,0.0,00:52:00.7,00:02:39.7,3.13,00:00:00.0,0.00,23.5,1022,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17465940,-123.16663700
1,10231.1,0.0,00:52:03.1,00:02:41.2,3.10,00:00:00.0,0.00,24.5,1023,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17465310,-123.16654080
1,10239.3,0.0,00:52:05.7,00:02:38.7,3.15,00:00:00.0,0.00,24.5,1024,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17464690,-123.16642890
1,10246.9,0.0,00:52:08.1,00:02:39.2,3.14,00:00:00.0,0.00,24.5,1025,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17464070,-123.16632480
1,10255.0,0.0,00:52:10.7,00:02:41.2,3.10,00:00:00.0,0.00,25.0,1026,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17463340,-123.16621380
1,10262.7,0.0,00:52:13.1,00:02:39.7,3.13,00:00:00.0,0.00,23.5,1027,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17462470,-123.16610850
1,10270.9,0.0,00:52:15.7,00:02:39.7,3.13,00:00:00.0,0.00,23.0,1028,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17461520,-123.16599740
1,10279.0,0.0,00:52:18.3,00:02:40.2,3.12,00:00:00.0,0.00,22.5,1029,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17460880,-123.16588640
1,10287.0,0.0,00:52:21.1,00:02:39.7,3.13,00:00:00.0,0.00,22.5,1030,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17460570,-123.16577610
1,10295.4,0.0,00:52:23.7,00:02:39.2,3.14,00:00:00.0,0.00,23.5,1031,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17460500,-123.16566120
1,10302.9,0.0,00:52:26.1,00:02:41.8,3.09,00:00:00.0,0.00,23.0,1032,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17460610,-123.16555750
1,10310.9,0.0,00:52:28.7,00:02:44.4,3.04,00:00:00.0,0.00,23.5,1033,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17460850,-123.16544860
1,10318.9,0.0,00:52:31.3,00:02:42.3,3.08,00:00:00.0,0.00,23.0,1034,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17460820,-123.16533770
1,10327.0,0.0,00:52:33.9,00:02:41.2,3.10,00:00:00.0,0.00,23.5,1035,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17460300,-123.16522640
1,10335.2,0.0,00:52:36.5,00:02:40.2,3.12,00:00:00.0,0.00,23.0,1036,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17459770,-123.16511440
1,10342.9,0.0,00:52:39.1,00:02:38.7,3.15,00:00:00.0,0.00,23.0,1037,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17459220,-123.16500890
1,10351.1,0.0,00:52:41.7,00:02:39.2,3.14,00:00:00.0,0.00,23.0,1038,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17458580,-123.16489660
1,10359.0,0.0,00:52:44.3,00:02:43.9,3.05,00:00:00.0,0.00,22.5,1039,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17457920,-123.16478820
1,10366.8,0.0,00:52:46.9,00:02:48.9,2.96,00:00:00.0,0.00,23.5,1040,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17457400,-123.16468140
1,10374.8,0.0,00:52:49.5,00:02:46.6,3.00,00:00:00.0,0.00,23.0,1041,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17457010,-123.16457290
1,10382.6,0.0,00:52:52.1,00:02:45.0,3.03,00:00:00.0,0.00,23.0,1042,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17456620,-123.16446520
1,10391.0,0.0,00:52:54.9,00:02:45.5,3.02,00:00:00.0,0.00,22.5,1043,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17456150,-123.16435040
1,10398.6,0.0,00:52:57.3,00:02:42.8,3.07,00:00:00.0,0.00,23.5,1044,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17455930,-123.16424610
1,10406.6,0.0,00:53:00.1,00:02:40.7,3.11,00:00:00.0,0.00,23.0,1045,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17455820,-123.16413600
1,10415.1,0.0,00:53:02.7,00:02:37.7,3.17,00:00:00.0,0.00,23.0,1046,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17455520,-123.16401910
1,10423.4,0.0,00:53:05.3,00:02:39.7,3.13,00:00:00.0,0.00,23.5,1047,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17455230,-123.16390560
1,10431.1,0.0,00:53:07.7,00:02:40.7,3.11,00:00:00.0,0.00,23.5,1048,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17454970,-123.16379980
1,10439.1,0.0,00:53:10.3,00:02:38.2,3.16,00:00:00.0,0.00,23.5,1049,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17454410,-123.16368900
1,10447.3,0.0,00:53:12.9,00:02:39.2,3.14,00:00:00.0,0.00,23.0,1050,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17453520,-123.16357800
1,10455.4,0.0,00:53:15.5,00:02:40.2,3.12,00:00:00.0,0.00,23.0,1051,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17452650,-123.16346690
1,10463.1,0.0,00:53:18.1,00:02:40.2,3.12,00:00:00.0,0.00,23.0,1052,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17452040,-123.16336230
1,10471.3,0.0,00:53:20.7,00:02:40.7,3.11,00:00:00.0,0.00,23.0,1053,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17451740,-123.16324900
1,10479.1,0.0,00:53:23.3,00:02:46.1,3.01,00:00:00.0,0.00,22.5,1054,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17451650,-123.16314280
1,10487.4,0.0,00:53:26.1,00:02:51.2,2.92,00:00:00.0,0.00,22.5,1055,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17451610,-123.16302860
1,10495.3,0.0,00:53:28.7,00:02:47.7,2.98,00:00:00.0,0.00,22.0,1056,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17451530,-123.16291930
1,10503.4,0.0,00:53:31.3,00:02:43.3,3.06,00:00:00.0,0.00,23.0,1057,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17451420,-123.16280810
1,10512.1,0.0,00:53:34.1,00:02:40.7,3.11,00:00:00.0,0.00,23.0,1058,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17451230,-123.16268920
1,10520.5,0.0,00:53:36.7,00:02:38.2,3.16,00:00:00.0,0.00,23.5,1059,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17450920,-123.16257420
1,10528.1,0.0,00:53:39.1,00:02:33.8,3.25,00:00:00.0,0.00,23.0,1060,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17450510,-123.16246850
1,10537.8,0.0,00:53:42.1,00:02:27.9,3.38,00:00:00.0,0.00,23.0,1061,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17450140,-123.16233650
1,10546.1,0.0,00:53:44.3,00:02:27.0,3.40,00:00:00.0,0.00,23.0,1062,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17450170,-123.16222200
1,10554.8,0.0,00:53:46.9,00:02:30.1,3.33,00:00:00.0,0.00,23.5,1063,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17450230,-123.16210250
1,10563.5,0.0,00:53:49.5,00:02:30.1,3.33,00:00:00.0,0.00,23.0,1064,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17450350,-123.16198310
1,10572.7,0.0,00:53:52.3,00:02:29.7,3.34,00:00:00.0,0.00,21.5,1065,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17450670,-123.16185670
1,10581.8,0.0,00:53:55.1,00:02:31.0,3.31,00:00:00.0,0.00,22.0,1066,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17450920,-123.16173200
1,10589.9,0.0,00:53:57.7,00:02:34.7,3.23,00:00:00.0,0.00,23.0,1067,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17451270,-123.16162020
1,10597.8,0.0,00:54:00.2,00:02:37.7,3.17,00:00:00.0,0.00,23.0,1068,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17451440,-123.16151260
1,10606.4,0.0,00:54:03.1,00:02:34.7,3.23,00:00:00.0,0.00,23.0,1069,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17451670,-123.16139330
1,10614.3,0.0,00:54:05.3,00:02:33.8,3.25,00:00:00.0,0.00,24.0,1070,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17451910,-123.16128480
1,10622.7,0.0,00:54:07.9,00:02:36.2,3.20,00:00:00.0,0.00,23.5,1071,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17452400,-123.16117060
1,10630.9,0.0,00:54:10.5,00:02:37.2,3.18,00:00:00.0,0.00,23.0,1072,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17452980,-123.16105800
1,10639.0,0.0,00:54:13.1,00:02:38.2,3.16,00:00:00.0,0.00,23.5,1073,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17453950,-123.16094790
1,10646.6,0.0,00:54:15.5,00:02:39.2,3.14,00:00:00.0,0.00,23.5,1074,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17454980,-123.16084460
