Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13545M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/17/2023 06:19,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,12327.4,0.0,00:56:37.1,00:02:14.0,3.73,00:00:00.0,0.00,30.0,1438,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1744948,-123.1601112
1,12334.2,0.0,00:56:39.0,00:02:15.1,3.70,00:00:00.0,0.00,31.5,1439,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1744997,-123.1600186
1,12341.5,0.0,00:56:40.9,00:02:16.6,3.66,00:00:00.0,0.00,30.0,1440,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1745064,-123.1599184
1,12348.8,0.0,00:56:43.0,00:02:14.8,3.71,00:00:00.0,0.00,31.5,1441,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1745141,-123.1598189
1,12355.5,0.0,00:56:44.8,00:02:16.2,3.67,00:00:00.0,0.00,30.0,1442,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1745214,-123.1597279
1,12362.1,0.0,00:56:46.7,00:02:18.5,3.61,00:00:00.0,0.00,31.5,1443,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1745294,-123.1596374
1,12369.8,0.0,00:56:48.7,00:02:16.2,3.67,00:00:00.0,0.00,30.0,1444,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1745384,-123.1595334
1,12376.2,0.0,00:56:50.6,00:02:17.7,3.63,00:00:00.0,0.00,31.5,1445,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1745438,-123.1594459
1,12382.8,0.0,00:56:52.6,00:02:20.8,3.55,00:00:00.0,0.00,31.5,1446,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1745468,-123.1593553
1,12390.1,0.0,00:56:54.6,00:02:18.9,3.60,00:00:00.0,0.00,29.0,1447,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1745508,-123.1592550
1,12397.1,0.0,00:56:56.6,00:02:20.8,3.55,00:00:00.0,0.00,31.5,1448,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1745557,-123.1591587
1,12403.9,0.0,00:56:58.6,00:02:20.8,3.55,00:00:00.0,0.00,30.0,1449,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1745610,-123.1590660
1,12411.3,0.0,00:57:00.6,00:02:17.0,3.65,00:00:00.0,0.00,29.0,1450,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1745661,-123.1589651
1,12418.1,0.0,00:57:02.6,00:02:20.8,3.55,00:00:00.0,0.00,31.5,1451,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1745702,-123.1588712
1,12424.7,0.0,00:57:04.6,00:02:22.9,3.50,00:00:00.0,0.00,30.0,1452,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1745745,-123.1587807
1,12432.4,0.0,00:57:06.6,00:02:18.1,3.62,00:00:00.0,0.00,31.5,1453,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1745789,-123.1586758
1,12439.1,0.0,00:57:08.4,00:02:17.4,3.64,00:00:00.0,0.00,30.0,1454,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1745831,-123.1585835
1,12446.3,0.0,00:57:10.6,00:02:17.7,3.63,00:00:00.0,0.00,29.0,1455,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1745868,-123.1584852
1,12453.3,0.0,00:57:12.4,00:02:17.7,3.63,00:00:00.0,0.00,30.0,1456,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1745917,-123.1583891
1,12460.2,0.0,00:57:14.4,00:02:22.0,3.52,00:00:00.0,0.00,30.0,1457,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1745973,-123.1582949
1,12481.5,0.0,00:57:23.5,00:04:06.3,2.03,00:00:00.0,0.00,45.5,1458,21.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1746751,-123.1578240
1,12483.7,0.0,00:57:26.2,00:11:34.4,0.72,00:00:00.0,0.00,27.0,1459,2.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1746860,-123.1577993
1,12484.4,0.0,00:57:27.1,00:08:51.9,0.94,00:00:00.0,0.00,49.5,1460,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1746899,-123.1577914
1,12488.5,0.0,00:57:30.2,00:06:30.6,1.28,00:00:00.0,0.00,19.0,1461,4.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1747113,-123.1577444
1,12493.2,0.0,00:57:33.1,00:05:24.7,1.54,00:00:00.0,0.00,20.0,1462,4.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1747297,-123.1576878
1,12499.3,0.0,00:57:36.1,00:04:27.4,1.87,00:00:00.0,0.00,21.0,1463,6.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1747570,-123.1576151
1,12505.7,0.0,00:57:39.1,00:04:05.1,2.04,00:00:00.0,0.00,21.0,1464,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1747589,-123.1575233
1,12512.9,0.0,00:57:41.6,00:03:46.2,2.21,00:00:00.0,0.00,21.5,1465,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1747739,-123.1574296
1,12519.9,0.0,00:57:44.5,00:03:36.4,2.31,00:00:00.0,0.00,21.5,1466,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1747907,-123.1573332
1,12526.8,0.0,00:57:47.3,00:03:34.6,2.33,00:00:00.0,0.00,22.0,1467,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1747858,-123.1572377
1,12533.5,0.0,00:57:49.9,00:03:30.1,2.38,00:00:00.0,0.00,21.0,1468,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1747824,-123.1571456
1,12540.4,0.0,00:57:52.6,00:03:24.9,2.44,00:00:00.0,0.00,22.0,1469,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1747762,-123.1570514
1,12547.8,0.0,00:57:55.5,00:03:18.4,2.52,00:00:00.0,0.00,21.5,1470,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1747726,-123.1569508
1,12554.9,0.0,00:57:58.1,00:03:10.1,2.63,00:00:00.0,0.00,22.0,1471,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1747737,-123.1568531
1,12562.3,0.0,00:58:00.9,00:03:07.3,2.67,00:00:00.0,0.00,23.0,1472,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1747812,-123.1567518
1,12570.2,0.0,00:58:03.9,00:03:07.3,2.67,00:00:00.0,0.00,22.0,1473,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1747952,-123.1566446
1,12576.2,0.0,00:58:06.1,00:03:05.2,2.70,00:00:00.0,0.00,23.0,1474,6.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1748111,-123.1565656
1,12583.8,0.0,00:58:08.7,00:03:01.8,2.75,00:00:00.0,0.00,23.0,1475,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1748316,-123.1564671
1,12591.3,0.0,00:58:11.5,00:03:01.8,2.75,00:00:00.0,0.00,22.0,1476,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1748527,-123.1563681
1,12598.6,0.0,00:58:14.1,00:03:07.3,2.67,00:00:00.0,0.00,22.0,1477,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1748738,-123.1562745
1,12605.8,0.0,00:58:16.9,00:03:12.3,2.60,00:00:00.0,0.00,22.0,1478,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1748949,-123.1561799
1,12612.7,0.0,00:58:19.5,00:03:14.6,2.57,00:00:00.0,0.00,22.0,1479,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1749171,-123.1560921
1,12620.7,0.0,00:58:22.7,00:03:14.6,2.57,00:00:00.0,0.00,23.0,1480,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1749413,-123.1559886
1,12626.6,0.0,00:58:24.9,00:03:14.6,2.57,00:00:00.0,0.00,22.0,1481,5.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1749599,-123.1559126
1,12633.7,0.0,00:58:27.7,00:03:15.3,2.56,00:00:00.0,0.00,22.0,1482,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1749837,-123.1558213
1,12640.1,0.0,00:58:30.2,00:03:16.1,2.55,00:00:00.0,0.00,22.0,1483,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1750061,-123.1557403
1,12647.7,0.0,00:58:33.2,00:03:15.3,2.56,00:00:00.0,0.00,21.0,1484,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1750347,-123.1556459
1,12655.1,0.0,00:58:36.1,00:03:10.8,2.62,00:00:00.0,0.00,21.0,1485,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1750613,-123.1555531
1,12662.5,0.0,00:58:38.7,00:03:08.0,2.66,00:00:00.0,0.00,21.5,1486,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1750885,-123.1554605
1,12670.1,0.0,00:58:41.7,00:03:10.8,2.62,00:00:00.0,0.00,21.0,1487,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1751177,-123.1553650
1,12677.5,0.0,00:58:44.5,00:03:14.6,2.57,00:00:00.0,0.00,21.0,1488,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1751455,-123.1552733
1,12684.7,0.0,00:58:47.3,00:03:17.6,2.53,00:00:00.0,0.00,21.5,1489,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1751724,-123.1551826
1,12691.8,0.0,00:58:50.1,00:03:21.6,2.48,00:00:00.0,0.00,21.0,1490,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1751985,-123.1550943
1,12710.8,0.0,00:59:01.5,00:03:21.6,2.48,00:00:00.0,0.00,15.5,1491,18.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1753277,-123.1546447
1,12716.5,0.0,00:59:05.0,00:06:21.7,1.31,00:00:00.0,0.00,18.5,1492,5.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1753606,-123.1545844
1,12723.0,0.0,00:59:08.0,00:04:19.1,1.93,00:00:00.0,0.00,19.5,1493,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1753955,-123.1545122
1,12730.2,0.0,00:59:11.0,00:03:37.4,2.30,00:00:00.0,0.00,21.0,1494,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1754324,-123.1544312
1,12737.5,0.0,00:59:13.5,00:03:18.4,2.52,00:00:00.0,0.00,21.0,1495,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1754710,-123.1543496
1,12744.9,0.0,00:59:16.4,00:03:10.8,2.62,00:00:00.0,0.00,21.5,1496,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1755092,-123.1542667
1,12752.9,0.0,00:59:19.3,00:03:10.1,2.63,00:00:00.0,0.00,20.5,1497,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1755476,-123.1541745
1,12760.3,0.0,00:59:22.2,00:03:10.1,2.63,00:00:00.0,0.00,21.0,1498,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1755809,-123.1540859
1,12767.7,0.0,00:59:24.9,00:03:10.8,2.62,00:00:00.0,0.00,21.0,1499,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1756112,-123.1539948
1,12775.4,0.0,00:59:27.9,00:03:11.6,2.61,00:00:00.0,0.00,21.0,1500,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1756389,-123.1538987
1,12782.7,0.0,00:59:30.7,00:03:11.6,2.61,00:00:00.0,0.00,21.0,1501,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1756651,-123.1538060
1,12790.1,0.0,00:59:33.5,00:03:10.8,2.62,00:00:00.0,0.00,21.5,1502,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1756930,-123.1537144
1,12797.2,0.0,00:59:36.2,00:03:09.4,2.64,00:00:00.0,0.00,21.5,1503,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1757201,-123.1536258
1,12804.8,0.0,00:59:38.9,00:03:07.3,2.67,00:00:00.0,0.00,22.0,1504,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1757476,-123.1535303
1,12812.3,0.0,00:59:41.8,00:03:05.9,2.69,00:00:00.0,0.00,22.0,1505,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1757739,-123.1534349
1,12820.1,0.0,00:59:44.5,00:03:04.5,2.71,00:00:00.0,0.00,21.0,1506,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1757998,-123.1533352
1,12827.8,0.0,00:59:47.4,00:03:02.5,2.74,00:00:00.0,0.00,21.5,1507,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1758253,-123.1532372
1,12835.3,0.0,00:59:50.1,00:02:58.6,2.80,00:00:00.0,0.00,21.5,1508,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1758538,-123.1531441
1,12843.2,0.0,00:59:53.0,00:02:53.6,2.88,00:00:00.0,0.00,21.0,1509,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1758849,-123.1530465
1,12851.7,0.0,00:59:56.0,00:02:50.6,2.93,00:00:00.0,0.00,21.0,1510,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1759161,-123.1529403
1,12860.1,0.0,00:59:59.0,00:02:50.6,2.93,00:00:00.0,0.00,21.0,1511,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1759448,-123.1528323
1,12868.2,0.0,01:00:01.6,00:02:53.0,2.89,00:00:00.0,0.00,21.5,1512,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1759693,-123.1527275
1,12876.2,0.0,01:00:04.3,00:02:56.1,2.84,00:00:00.0,0.00,21.0,1513,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1759940,-123.1526254
1,12884.3,0.0,01:00:07.2,00:02:56.7,2.83,00:00:00.0,0.00,21.0,1514,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1760216,-123.1525226
1,12892.4,0.0,01:00:09.9,00:02:56.1,2.84,00:00:00.0,0.00,21.0,1515,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1760552,-123.1524227
1,12900.9,0.0,01:00:12.9,00:02:55.4,2.85,00:00:00.0,0.00,21.5,1516,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1760954,-123.1523235
1,12908.1,0.0,01:00:15.6,00:02:58.6,2.80,00:00:00.0,0.00,21.5,1517,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1761353,-123.1522454
1,12916.1,0.0,01:00:18.4,00:02:59.9,2.78,00:00:00.0,0.00,21.0,1518,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1761828,-123.1521643
1,12923.8,0.0,01:00:21.2,00:02:59.9,2.78,00:00:00.0,0.00,21.5,1519,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1762325,-123.1520897
1,12931.5,0.0,01:00:23.9,00:03:01.8,2.75,00:00:00.0,0.00,21.5,1520,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1762822,-123.1520154
1,12939.2,0.0,01:00:26.8,00:03:03.8,2.72,00:00:00.0,0.00,22.0,1521,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1763312,-123.1519418
1,12946.9,0.0,01:00:29.5,00:03:03.8,2.72,00:00:00.0,0.00,21.5,1522,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1763820,-123.1518702
1,12954.6,0.0,01:00:32.3,00:03:03.1,2.73,00:00:00.0,0.00,21.0,1523,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1764324,-123.1517980
1,12962.1,0.0,01:00:35.2,00:03:03.8,2.72,00:00:00.0,0.00,21.0,1524,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1764787,-123.1517229
1,12968.9,0.0,01:00:37.9,00:03:06.6,2.68,00:00:00.0,0.00,21.0,1525,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1765185,-123.1516509
1,12975.5,0.0,01:00:41.0,00:03:18.4,2.52,00:00:00.0,0.00,21.5,1526,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1765581,-123.1515845
1,12981.4,0.0,01:00:43.6,00:03:38.3,2.29,00:00:00.0,0.00,21.5,1527,6.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1765917,-123.1515208
1,12987.4,0.0,01:00:46.4,00:03:51.5,2.16,00:00:00.0,0.00,21.5,1528,6.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1766212,-123.1514526
1,12994.0,0.0,01:00:49.1,00:03:46.2,2.21,00:00:00.0,0.00,21.0,1529,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1766518,-123.1513738
1,13001.1,0.0,01:00:52.2,00:03:35.5,2.32,00:00:00.0,0.00,21.0,1530,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1766826,-123.1512888
1,13007.6,0.0,01:00:54.8,00:03:30.1,2.38,00:00:00.0,0.00,21.5,1531,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1767095,-123.1512093
1,13015.0,0.0,01:00:57.8,00:03:23.3,2.46,00:00:00.0,0.00,21.0,1532,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1767423,-123.1511215
1,13022.1,0.0,01:01:00.6,00:03:17.6,2.53,00:00:00.0,0.00,21.0,1533,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1767754,-123.1510377
1,13029.1,0.0,01:01:03.4,00:03:17.6,2.53,00:00:00.0,0.00,21.0,1534,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1768040,-123.1509516
1,13036.7,0.0,01:01:06.4,00:03:17.6,2.53,00:00:00.0,0.00,20.5,1535,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1768319,-123.1508575
1,13044.3,0.0,01:01:09.4,00:03:14.6,2.57,00:00:00.0,0.00,21.0,1536,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1768607,-123.1507622
1,13051.8,0.0,01:01:12.1,00:03:10.8,2.62,00:00:00.0,0.00,20.5,1537,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1768916,-123.1506699
1,13059.4,0.0,01:01:15.0,00:03:08.0,2.66,00:00:00.0,0.00,21.0,1538,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1769263,-123.1505806
1,13066.7,0.0,01:01:17.8,00:03:09.4,2.64,00:00:00.0,0.00,21.5,1539,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1769638,-123.1504986
1,13074.3,0.0,01:01:20.8,00:03:12.3,2.60,00:00:00.0,0.00,21.0,1540,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1770092,-123.1504198
1,13081.6,0.0,01:01:23.6,00:03:12.3,2.60,00:00:00.0,0.00,21.0,1541,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1770553,-123.1503480
1,13088.8,0.0,01:01:26.4,00:03:12.3,2.60,00:00:00.0,0.00,21.5,1542,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1771012,-123.1502800
1,13095.4,0.0,01:01:29.1,00:03:16.1,2.55,00:00:00.0,0.00,21.0,1543,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1771455,-123.1502184
1,13102.2,0.0,01:01:32.0,00:03:20.0,2.50,00:00:00.0,0.00,21.0,1544,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1771920,-123.1501585
1,13109.1,0.0,01:01:35.0,00:03:23.3,2.46,00:00:00.0,0.00,20.5,1545,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1772331,-123.1500862
1,13116.1,0.0,01:01:38.0,00:03:24.9,2.44,00:00:00.0,0.00,20.5,1546,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1772709,-123.1500094
1,13123.3,0.0,01:01:41.0,00:03:24.9,2.44,00:00:00.0,0.00,21.0,1547,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1773091,-123.1499302
1,13130.2,0.0,01:01:43.6,00:03:23.3,2.46,00:00:00.0,0.00,21.0,1548,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1773494,-123.1498577
1,13137.1,0.0,01:01:46.4,00:03:21.6,2.48,00:00:00.0,0.00,21.0,1549,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1773917,-123.1497880
1,13144.5,0.0,01:01:49.6,00:03:25.8,2.43,00:00:00.0,0.00,20.5,1550,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1774340,-123.1497100
1,13151.9,0.0,01:01:52.6,00:03:31.0,2.37,00:00:00.0,0.00,20.0,1551,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1774723,-123.1496275
1,13159.0,0.0,01:01:55.6,00:03:31.9,2.36,00:00:00.0,0.00,19.5,1552,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1775117,-123.1495511
1,13163.3,0.0,01:01:57.4,00:03:46.2,2.21,00:00:00.0,0.00,36.0,1553,4.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1775357,-123.1495049
1,13165.7,0.0,01:01:58.4,00:03:28.3,2.40,00:00:00.0,0.00,44.0,1554,2.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1775495,-123.1494782
1,13172.5,0.0,01:02:01.4,00:03:20.0,2.50,00:00:00.0,0.00,20.5,1555,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1775849,-123.1494023
1,13179.3,0.0,01:02:04.4,00:03:43.2,2.24,00:00:00.0,0.00,20.5,1556,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1776179,-123.1493246
1,13186.5,0.0,01:02:07.6,00:03:41.2,2.26,00:00:00.0,0.00,20.5,1557,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1776536,-123.1492420
1,13192.8,0.0,01:02:10.2,00:03:36.4,2.31,00:00:00.0,0.00,21.0,1558,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1776893,-123.1491750
1,13200.0,0.0,01:02:13.4,00:03:37.4,2.30,00:00:00.0,0.00,19.0,1559,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1777320,-123.1490994
1,13207.3,0.0,01:02:16.4,00:03:37.4,2.30,00:00:00.0,0.00,20.0,1560,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1777705,-123.1490186
1,13214.8,0.0,01:02:19.4,00:03:29.2,2.39,00:00:00.0,0.00,20.5,1561,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1778071,-123.1489315
1,13222.3,0.0,01:02:22.2,00:03:16.9,2.54,00:00:00.0,0.00,21.0,1562,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1778459,-123.1488478
