Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11025M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/07/23 05:59,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7322.3,0.0,00:34:36.5,00:01:55.7,4.32,00:00:00.0,0.00,30.0,833,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17586870,-123.18102250
1,7331.2,0.0,00:34:38.5,00:01:55.2,4.34,00:00:00.0,0.00,29.5,834,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17587680,-123.18114370
1,7340.0,0.0,00:34:40.5,00:01:53.1,4.42,00:00:00.0,0.00,30.0,835,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17588410,-123.18126380
1,7348.9,0.0,00:34:42.5,00:01:53.8,4.39,00:00:00.0,0.00,30.0,836,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17589180,-123.18138620
1,7357.0,0.0,00:34:44.3,00:01:54.4,4.37,00:00:00.0,0.00,30.0,837,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17589660,-123.18149670
1,7366.4,0.0,00:34:46.5,00:01:53.1,4.42,00:00:00.0,0.00,30.0,838,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17590030,-123.18162650
1,7375.3,0.0,00:34:48.5,00:01:53.6,4.40,00:00:00.0,0.00,29.0,839,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17590210,-123.18174770
1,7384.0,0.0,00:34:50.5,00:01:54.1,4.38,00:00:00.0,0.00,30.0,840,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17590210,-123.18186780
1,7392.6,0.0,00:34:52.5,00:01:54.1,4.38,00:00:00.0,0.00,30.0,841,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17589810,-123.18198590
1,7401.1,0.0,00:34:54.5,00:01:56.2,4.30,00:00:00.0,0.00,29.0,842,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17589140,-123.18210160
1,7409.5,0.0,00:34:56.5,00:01:58.4,4.22,00:00:00.0,0.00,30.5,843,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17588160,-123.18221710
1,7418.1,0.0,00:34:58.5,00:01:56.8,4.28,00:00:00.0,0.00,30.0,844,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17587190,-123.18233440
1,7426.6,0.0,00:35:00.5,00:01:56.0,4.31,00:00:00.0,0.00,30.0,845,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17586210,-123.18245040
1,7435.2,0.0,00:35:02.5,00:01:55.7,4.32,00:00:00.0,0.00,29.0,846,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17584990,-123.18256700
1,7444.7,0.0,00:35:04.7,00:01:54.1,4.38,00:00:00.0,0.00,29.0,847,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17583740,-123.18269510
1,7452.4,0.0,00:35:06.5,00:01:56.5,4.29,00:00:00.0,0.00,30.0,848,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17583050,-123.18280080
1,7460.6,0.0,00:35:08.5,00:02:00.7,4.14,00:00:00.0,0.00,30.0,849,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17582770,-123.18291290
1,7468.8,0.0,00:35:10.5,00:02:01.3,4.12,00:00:00.0,0.00,30.0,850,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17582630,-123.18302600
1,7477.2,0.0,00:35:12.5,00:02:01.0,4.13,00:00:00.0,0.00,30.0,851,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17582670,-123.18314100
1,7485.6,0.0,00:35:14.5,00:01:59.6,4.18,00:00:00.0,0.00,30.0,852,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17582660,-123.18325710
1,7493.5,0.0,00:35:16.3,00:01:56.8,4.28,00:00:00.0,0.00,31.5,853,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17582690,-123.18336590
1,7501.9,0.0,00:35:18.3,00:01:56.5,4.29,00:00:00.0,0.00,31.5,854,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17582540,-123.18348110
1,7510.5,0.0,00:35:20.3,00:01:56.8,4.28,00:00:00.0,0.00,30.0,855,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17582260,-123.18359870
1,7518.8,0.0,00:35:22.3,00:01:56.8,4.28,00:00:00.0,0.00,29.0,856,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17581740,-123.18371310
1,7527.0,0.0,00:35:24.3,00:01:59.9,4.17,00:00:00.0,0.00,30.0,857,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17581110,-123.18382500
1,7535.2,0.0,00:35:26.3,00:02:01.9,4.10,00:00:00.0,0.00,30.0,858,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17580590,-123.18393690
1,7543.8,0.0,00:35:28.3,00:01:58.2,4.23,00:00:00.0,0.00,29.0,859,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17579990,-123.18405570
1,7552.6,0.0,00:35:30.3,00:01:55.2,4.34,00:00:00.0,0.00,31.5,860,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17579370,-123.18417560
1,7561.5,0.0,00:35:32.3,00:01:53.3,4.41,00:00:00.0,0.00,30.0,861,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17578820,-123.18429800
1,7570.3,0.0,00:35:34.3,00:01:50.6,4.52,00:00:00.0,0.00,30.5,862,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17578190,-123.18441840
1,7578.5,0.0,00:35:36.1,00:01:51.3,4.49,00:00:00.0,0.00,31.5,863,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17577630,-123.18453060
1,7586.7,0.0,00:35:38.1,00:01:51.6,4.48,00:00:00.0,0.00,31.5,864,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17577130,-123.18464300
1,7596.3,0.0,00:35:40.1,00:01:49.6,4.56,00:00:00.0,0.00,31.5,865,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17576480,-123.18477410
1,7604.2,0.0,00:35:41.9,00:01:50.6,4.52,00:00:00.0,0.00,30.0,866,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17575700,-123.18488280
1,7612.8,0.0,00:35:44.1,00:01:53.3,4.41,00:00:00.0,0.00,31.5,867,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17574700,-123.18500040
1,7620.9,0.0,00:35:45.7,00:01:53.1,4.42,00:00:00.0,0.00,31.5,868,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17573600,-123.18510930
1,7629.6,0.0,00:35:47.7,00:01:53.1,4.42,00:00:00.0,0.00,31.5,869,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17572290,-123.18522700
1,7637.5,0.0,00:35:49.5,00:01:53.8,4.39,00:00:00.0,0.00,31.0,870,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17570940,-123.18533460
1,7646.2,0.0,00:35:51.5,00:01:54.1,4.38,00:00:00.0,0.00,31.5,871,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17569500,-123.18545190
1,7654.1,0.0,00:35:53.3,00:01:54.4,4.37,00:00:00.0,0.00,31.5,872,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17568480,-123.18555880
1,7662.0,0.0,00:35:55.1,00:01:53.3,4.41,00:00:00.0,0.00,32.5,873,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17567680,-123.18566740
1,7669.8,0.0,00:35:56.9,00:01:52.3,4.45,00:00:00.0,0.00,33.0,874,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17566750,-123.18577390
1,7678.6,0.0,00:35:59.1,00:01:53.1,4.42,00:00:00.0,0.00,32.5,875,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17565630,-123.18589320
1,7686.5,0.0,00:36:00.7,00:01:53.1,4.42,00:00:00.0,0.00,33.0,876,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17564470,-123.18599990
1,7695.1,0.0,00:36:02.7,00:01:53.6,4.40,00:00:00.0,0.00,31.5,877,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17562930,-123.18611550
1,7722.5,0.0,00:36:13.2,00:05:42.4,1.46,00:00:00.0,0.00,21.0,878,27.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17548930,-123.18700290
1,7725.5,0.0,00:36:15.4,00:05:59.7,1.39,00:00:00.0,0.00,40.5,879,3.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17548600,-123.18704440
1,7735.6,0.0,00:36:25.0,00:08:20.0,1.00,00:00:00.0,0.00,24.5,880,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17546980,-123.18720470
1,7744.0,0.0,00:36:35.7,00:11:34.4,0.72,00:00:00.0,0.00,20.5,881,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17532730,-123.18818520
1,7746.1,0.0,00:36:38.3,00:11:44.2,0.71,00:00:00.0,0.00,23.0,882,2.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17531080,-123.18817210
1,7748.6,0.0,00:36:43.7,00:11:54.2,0.70,00:00:00.0,0.00,12.0,883,2.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17528760,-123.18816600
1,7749.4,0.0,00:36:45.5,00:16:40.0,0.50,00:00:00.0,0.00,29.0,884,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17528040,-123.18816360
1,7751.8,0.0,00:36:49.9,00:16:40.0,0.50,00:00:00.0,0.00,17.0,885,2.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17526040,-123.18815170
1,7753.8,0.0,00:36:54.5,00:16:40.0,0.50,00:00:00.0,0.00,13.0,886,2.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17524400,-123.18814020
1,7754.4,0.0,00:36:55.5,00:16:01.5,0.52,00:00:00.0,0.00,28.5,887,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17524030,-123.18813420
1,7758.5,0.0,00:37:08.1,00:16:01.5,0.52,00:00:00.0,0.00,12.5,888,4.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17516840,-123.18823590
1,7761.1,0.0,00:37:16.7,00:16:01.5,0.52,00:00:00.0,0.00,48.5,889,2.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17508970,-123.18816660
1,7762.4,0.0,00:37:19.4,00:23:08.8,0.36,00:00:00.0,0.00,28.0,890,1.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17508890,-123.18814890
1,7763.1,0.0,00:37:21.3,00:18:06.9,0.46,00:00:00.0,0.00,39.5,891,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17508790,-123.18813930
1,7763.7,0.0,00:37:23.1,00:20:50.0,0.40,00:00:00.0,0.00,24.5,892,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17508720,-123.18813190
1,7764.6,0.0,00:37:27.3,00:32:03.0,0.26,00:00:00.0,0.00,13.0,893,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17508660,-123.18811980
1,7765.4,0.0,00:37:29.3,00:33:20.0,0.25,00:00:00.0,0.00,36.0,894,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17508700,-123.18810880
1,7766.0,0.0,00:37:30.5,00:19:50.4,0.42,00:00:00.0,0.00,39.5,895,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17508550,-123.18810030
1,7770.4,0.0,00:37:34.7,00:10:49.3,0.77,00:00:00.0,0.00,14.0,896,4.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17507620,-123.18804060
1,7780.3,0.0,00:37:48.5,00:25:15.1,0.33,00:00:00.0,0.00,10.0,897,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17502550,-123.18777010
1,7781.3,0.0,00:37:50.1,00:17:00.4,0.49,00:00:00.0,0.00,33.0,898,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17502330,-123.18775750
1,7787.3,0.0,00:37:56.3,00:11:15.6,0.74,00:00:00.0,0.00,11.5,899,6.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17501750,-123.18767480
1,7790.1,0.0,00:37:59.9,00:09:21.7,0.89,00:00:00.0,0.00,13.5,900,2.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17501290,-123.18763670
1,7799.3,0.0,00:38:14.2,00:12:37.5,0.66,00:00:00.0,0.00,9.0,901,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17498870,-123.18746560
1,7800.7,0.0,00:38:15.8,00:14:37.1,0.57,00:00:00.0,0.00,37.5,902,1.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17498540,-123.18744620
1,7808.7,0.0,00:38:26.0,00:20:50.0,0.40,00:00:00.0,0.00,24.5,903,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17493240,-123.18711550
1,7810.2,0.0,00:38:27.2,00:08:57.6,0.93,00:00:00.0,0.00,32.5,904,1.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17492930,-123.18709530
1,7820.9,0.0,00:38:37.1,00:07:11.0,1.16,00:00:00.0,0.00,29.0,905,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17489440,-123.18689380
1,7823.1,0.0,00:38:38.3,00:05:42.4,1.46,00:00:00.0,0.00,42.0,906,2.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17488990,-123.18686460
1,7830.2,0.0,00:38:41.5,00:04:00.3,2.08,00:00:00.0,0.00,19.5,907,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17487270,-123.18677070
1,7837.8,0.0,00:38:44.5,00:03:45.2,2.22,00:00:00.0,0.00,34.0,908,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17485960,-123.18666890
1,7839.5,0.0,00:38:45.3,00:03:27.4,2.41,00:00:00.0,0.00,27.5,909,1.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17485680,-123.18664540
1,7845.6,0.0,00:38:47.5,00:03:14.5,2.57,00:00:00.0,0.00,26.5,910,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17485070,-123.18656140
1,7852.3,0.0,00:38:49.5,00:02:52.4,2.90,00:00:00.0,0.00,30.5,911,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17484450,-123.18647040
1,7859.4,0.0,00:38:51.5,00:02:29.2,3.35,00:00:00.0,0.00,31.5,912,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17483760,-123.18637380
1,7866.2,0.0,00:38:53.3,00:02:18.8,3.60,00:00:00.0,0.00,31.5,913,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17483250,-123.18628040
1,7873.9,0.0,00:38:55.3,00:02:14.0,3.73,00:00:00.0,0.00,31.5,914,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17482780,-123.18617530
1,7880.9,0.0,00:38:57.1,00:02:09.8,3.85,00:00:00.0,0.00,32.5,915,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17482410,-123.18607890
1,7888.1,0.0,00:38:58.9,00:02:07.5,3.92,00:00:00.0,0.00,33.0,916,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17482180,-123.18598030
1,7895.1,0.0,00:39:00.9,00:02:06.5,3.95,00:00:00.0,0.00,34.0,917,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17482130,-123.18588330
1,7902.2,0.0,00:39:02.5,00:02:05.6,3.98,00:00:00.0,0.00,34.5,918,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17482580,-123.18578660
1,7909.3,0.0,00:39:04.3,00:02:05.6,3.98,00:00:00.0,0.00,33.0,919,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17483200,-123.18568930
1,7916.6,0.0,00:39:06.1,00:02:04.3,4.02,00:00:00.0,0.00,34.0,920,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17483740,-123.18559000
1,7924.0,0.0,00:39:07.9,00:02:03.1,4.06,00:00:00.0,0.00,31.5,921,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17484290,-123.18548830
1,7931.4,0.0,00:39:09.9,00:02:04.0,4.03,00:00:00.0,0.00,30.0,922,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17484800,-123.18538720
1,7939.8,0.0,00:39:11.9,00:02:04.3,4.02,00:00:00.0,0.00,29.0,923,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17485360,-123.18527150
1,7947.5,0.0,00:39:13.9,00:02:07.5,3.92,00:00:00.0,0.00,30.0,924,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17486200,-123.18516630
1,7955.2,0.0,00:39:16.0,00:02:10.2,3.84,00:00:00.0,0.00,29.0,925,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17487080,-123.18506140
1,7963.6,0.0,00:39:18.1,00:02:07.5,3.92,00:00:00.0,0.00,30.0,926,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17488070,-123.18494650
1,7970.9,0.0,00:39:19.9,00:02:07.2,3.93,00:00:00.0,0.00,30.0,927,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17488900,-123.18484770
1,7978.6,0.0,00:39:22.0,00:02:08.8,3.88,00:00:00.0,0.00,30.0,928,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17489580,-123.18474180
1,7986.8,0.0,00:39:24.1,00:02:08.5,3.89,00:00:00.0,0.00,29.0,929,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17490330,-123.18462950
1,7994.3,0.0,00:39:26.1,00:02:12.2,3.78,00:00:00.0,0.00,29.0,930,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17490860,-123.18452770
1,8001.8,0.0,00:39:28.1,00:02:15.1,3.70,00:00:00.0,0.00,29.0,931,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17491460,-123.18442540
1,8009.4,0.0,00:39:30.3,00:02:15.5,3.69,00:00:00.0,0.00,29.0,932,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17492550,-123.18432110
1,8016.6,0.0,00:39:32.3,00:02:20.0,3.57,00:00:00.0,0.00,29.0,933,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17493810,-123.18422460
1,8023.8,0.0,00:39:34.3,00:02:22.0,3.52,00:00:00.0,0.00,28.0,934,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17495100,-123.18412730
1,8031.7,0.0,00:39:36.5,00:02:19.6,3.58,00:00:00.0,0.00,30.0,935,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17496490,-123.18402070
1,8039.2,0.0,00:39:38.5,00:02:17.3,3.64,00:00:00.0,0.00,29.0,936,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17497740,-123.18392050
1,8046.5,0.0,00:39:40.5,00:02:15.5,3.69,00:00:00.0,0.00,30.0,937,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17498870,-123.18382150
1,8053.9,0.0,00:39:42.5,00:02:15.1,3.70,00:00:00.0,0.00,30.0,938,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17500140,-123.18372190
1,8061.0,0.0,00:39:44.5,00:02:17.7,3.63,00:00:00.0,0.00,29.0,939,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17501210,-123.18362540
1,8068.1,0.0,00:39:46.5,00:02:21.6,3.53,00:00:00.0,0.00,29.0,940,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17502100,-123.18352860
1,8075.4,0.0,00:39:48.9,00:02:24.5,3.46,00:00:00.0,0.00,28.0,941,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17502700,-123.18342810
1,8082.3,0.0,00:39:50.7,00:02:25.7,3.43,00:00:00.0,0.00,30.5,942,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17502750,-123.18333430
1,8089.2,0.0,00:39:52.7,00:02:24.5,3.46,00:00:00.0,0.00,30.0,943,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17502930,-123.18323840
1,8096.2,0.0,00:39:54.9,00:02:23.2,3.49,00:00:00.0,0.00,29.0,944,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17503020,-123.18314230
1,8103.4,0.0,00:39:56.7,00:02:22.0,3.52,00:00:00.0,0.00,30.0,945,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17503180,-123.18304430
1,8110.4,0.0,00:39:58.7,00:02:21.2,3.54,00:00:00.0,0.00,30.0,946,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17503380,-123.18294720
1,8117.5,0.0,00:40:00.9,00:02:21.2,3.54,00:00:00.0,0.00,29.0,947,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17503520,-123.18285020
1,8124.5,0.0,00:40:02.7,00:02:20.0,3.57,00:00:00.0,0.00,31.5,948,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17503760,-123.18275380
1,8131.0,0.0,00:40:04.5,00:02:18.8,3.60,00:00:00.0,0.00,31.5,949,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17504250,-123.18266480
1,8138.0,0.0,00:40:06.5,00:02:20.0,3.57,00:00:00.0,0.00,30.0,950,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17504780,-123.18256900
1,8145.1,0.0,00:40:08.5,00:02:21.6,3.53,00:00:00.0,0.00,31.5,951,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17505380,-123.18247270
1,8151.6,0.0,00:40:10.3,00:02:21.2,3.54,00:00:00.0,0.00,31.5,952,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17505860,-123.18238280
1,8158.9,0.0,00:40:12.3,00:02:18.8,3.60,00:00:00.0,0.00,30.0,953,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17506300,-123.18228330
1,8166.1,0.0,00:40:14.3,00:02:18.1,3.62,00:00:00.0,0.00,31.5,954,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17506770,-123.18218450
1,8173.4,0.0,00:40:16.3,00:02:16.9,3.65,00:00:00.0,0.00,30.0,955,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17507420,-123.18208480
1,8180.1,0.0,00:40:18.1,00:02:15.1,3.70,00:00:00.0,0.00,30.5,956,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17508030,-123.18199230
1,8187.4,0.0,00:40:20.1,00:02:16.6,3.66,00:00:00.0,0.00,31.5,957,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17508720,-123.18189260
1,8194.6,0.0,00:40:22.1,00:02:16.9,3.65,00:00:00.0,0.00,30.0,958,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17509480,-123.18179460
1,8201.9,0.0,00:40:24.1,00:02:15.1,3.70,00:00:00.0,0.00,31.5,959,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17510300,-123.18169610
1,8209.1,0.0,00:40:26.1,00:02:15.8,3.68,00:00:00.0,0.00,30.0,960,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17511100,-123.18159710
1,8215.8,0.0,00:40:28.0,00:02:17.3,3.64,00:00:00.0,0.00,30.0,961,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17511770,-123.18150530
1,8223.0,0.0,00:40:29.9,00:02:15.8,3.68,00:00:00.0,0.00,30.0,962,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17512290,-123.18140780
1,8230.2,0.0,00:40:31.9,00:02:16.9,3.65,00:00:00.0,0.00,30.5,963,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17512820,-123.18130790
1,8236.9,0.0,00:40:33.9,00:02:18.5,3.61,00:00:00.0,0.00,31.5,964,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17513160,-123.18121690
1,8244.6,0.0,00:40:35.9,00:02:15.8,3.68,00:00:00.0,0.00,30.5,965,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17513490,-123.18111140
1,8251.2,0.0,00:40:37.7,00:02:16.6,3.66,00:00:00.0,0.00,31.5,966,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17513840,-123.18102070
1,8258.1,0.0,00:40:39.9,00:02:19.6,3.58,00:00:00.0,0.00,31.5,967,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17514210,-123.18092540
1,8264.5,0.0,00:40:41.5,00:02:21.6,3.53,00:00:00.0,0.00,31.5,968,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17514230,-123.18083780
1,8271.4,0.0,00:40:43.5,00:02:24.5,3.46,00:00:00.0,0.00,31.5,969,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17514230,-123.18074270
1,8277.8,0.0,00:40:45.3,00:02:23.6,3.48,00:00:00.0,0.00,31.5,970,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17514000,-123.18065460
1,8284.9,0.0,00:40:47.3,00:02:23.2,3.49,00:00:00.0,0.00,30.0,971,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17513850,-123.18055820
1,8291.8,0.0,00:40:49.3,00:02:23.2,3.49,00:00:00.0,0.00,31.5,972,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17513780,-123.18046330
1,8298.2,0.0,00:40:51.1,00:02:22.4,3.51,00:00:00.0,0.00,31.5,973,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17513760,-123.18037540
1,8305.1,0.0,00:40:53.1,00:02:23.2,3.49,00:00:00.0,0.00,31.5,974,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17513640,-123.18027930
1,8311.1,0.0,00:40:54.9,00:02:22.4,3.51,00:00:00.0,0.00,31.5,975,5.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17513530,-123.18019800
1,8318.5,0.0,00:40:56.9,00:02:18.5,3.61,00:00:00.0,0.00,32.5,976,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17513320,-123.18009570
1,8324.9,0.0,00:40:58.7,00:02:19.6,3.58,00:00:00.0,0.00,31.5,977,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17513380,-123.18000870
1,8331.6,0.0,00:41:00.9,00:02:24.0,3.47,00:00:00.0,0.00,30.5,978,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17513620,-123.17991540
1,8338.0,0.0,00:41:02.5,00:02:24.5,3.46,00:00:00.0,0.00,31.5,979,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17513890,-123.17982840
1,8345.0,0.0,00:41:04.5,00:02:24.0,3.47,00:00:00.0,0.00,31.0,980,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17514230,-123.17973210
1,8351.5,0.0,00:41:06.3,00:02:22.0,3.52,00:00:00.0,0.00,31.5,981,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17514560,-123.17964370
