Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10078M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,15/07/23 10:39,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2661.6,0.0,00:14:38.6,00:01:50.3,4.53,00:00:00.0,0.00,30.0,288,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17818960,-123.14903810
1,2670.5,0.0,00:14:40.6,00:01:50.1,4.54,00:00:00.0,0.00,29.0,289,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17813830,-123.14913160
1,2680.1,0.0,00:14:42.8,00:01:54.1,4.38,00:00:00.0,0.00,28.0,290,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17808550,-123.14923500
1,2688.6,0.0,00:14:44.8,00:01:54.6,4.36,00:00:00.0,0.00,29.0,291,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17803970,-123.14932860
1,2696.9,0.0,00:14:46.8,00:01:58.7,4.21,00:00:00.0,0.00,29.0,292,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17799320,-123.14941850
1,2705.0,0.0,00:14:48.8,00:02:03.1,4.06,00:00:00.0,0.00,31.5,293,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17795000,-123.14950770
1,2713.2,0.0,00:14:50.8,00:02:01.3,4.12,00:00:00.0,0.00,29.0,294,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17790830,-123.14960130
1,2722.2,0.0,00:14:53.0,00:02:01.0,4.13,00:00:00.0,0.00,28.0,295,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17786310,-123.14970300
1,2729.9,0.0,00:14:54.8,00:02:02.5,4.08,00:00:00.0,0.00,30.0,296,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17782260,-123.14978920
1,2738.4,0.0,00:14:56.8,00:01:59.9,4.17,00:00:00.0,0.00,30.0,297,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17777880,-123.14988490
1,2747.7,0.0,00:14:59.0,00:01:58.4,4.22,00:00:00.0,0.00,30.0,298,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17773150,-123.14998930
1,2756.1,0.0,00:15:01.0,00:01:58.7,4.21,00:00:00.0,0.00,30.0,299,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17768990,-123.15008560
1,2764.7,0.0,00:15:03.0,00:01:57.3,4.26,00:00:00.0,0.00,29.0,300,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17764730,-123.15018450
1,2773.3,0.0,00:15:05.0,00:01:57.3,4.26,00:00:00.0,0.00,30.0,301,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17760460,-123.15028370
1,2781.9,0.0,00:15:07.0,00:01:57.9,4.24,00:00:00.0,0.00,29.0,302,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17756150,-123.15038090
1,2790.3,0.0,00:15:09.0,00:01:57.6,4.25,00:00:00.0,0.00,29.0,303,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17751750,-123.15047480
1,2798.6,0.0,00:15:11.0,00:02:00.1,4.16,00:00:00.0,0.00,30.0,304,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17747180,-123.15056480
1,2809.0,0.0,00:15:13.6,00:02:01.9,4.10,00:00:00.0,0.00,25.0,305,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17741460,-123.15067860
1,2818.7,0.0,00:15:16.2,00:02:06.9,3.94,00:00:00.0,0.00,21.5,306,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17736700,-123.15078950
1,2828.7,0.0,00:15:19.0,00:02:16.2,3.67,00:00:00.0,0.00,21.0,307,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17731890,-123.15090590
1,2845.0,0.0,00:15:24.4,00:02:26.6,3.41,00:00:00.0,0.00,11.5,308,16.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17723860,-123.15109420
1,2854.8,0.0,00:15:27.4,00:02:36.2,3.20,00:00:00.0,0.00,20.5,309,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17719370,-123.15120930
1,2864.9,0.0,00:15:30.5,00:02:31.9,3.29,00:00:00.0,0.00,20.5,310,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17714380,-123.15132510
1,2874.7,0.0,00:15:33.5,00:02:29.2,3.35,00:00:00.0,0.00,20.5,311,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17709670,-123.15143850
1,2883.9,0.0,00:15:36.0,00:02:32.9,3.27,00:00:00.0,0.00,20.5,312,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17705380,-123.15154730
1,2894.2,0.0,00:15:39.0,00:02:30.6,3.32,00:00:00.0,0.00,20.5,313,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17700660,-123.15166800
1,2902.3,0.0,00:15:41.2,00:02:24.5,3.46,00:00:00.0,0.00,24.5,314,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17696970,-123.15176450
1,2911.1,0.0,00:15:43.4,00:02:14.4,3.72,00:00:00.0,0.00,28.0,315,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17692990,-123.15186890
1,2919.7,0.0,00:15:45.6,00:02:03.4,4.05,00:00:00.0,0.00,29.0,316,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17689140,-123.15197080
1,2928.9,0.0,00:15:47.6,00:01:55.7,4.32,00:00:00.0,0.00,29.0,317,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17684920,-123.15208080
1,2937.8,0.0,00:15:49.6,00:01:54.4,4.37,00:00:00.0,0.00,29.0,318,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17681030,-123.15218640
1,2947.1,0.0,00:15:51.8,00:01:55.7,4.32,00:00:00.0,0.00,28.0,319,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17677020,-123.15229960
1,2955.8,0.0,00:15:53.8,00:01:55.7,4.32,00:00:00.0,0.00,28.0,320,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17673070,-123.15240220
1,2965.4,0.0,00:15:56.0,00:01:56.0,4.31,00:00:00.0,0.00,28.0,321,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17668390,-123.15251350
1,2975.1,0.0,00:15:58.2,00:01:54.6,4.36,00:00:00.0,0.00,29.0,322,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17663750,-123.15262560
1,2984.1,0.0,00:16:00.5,00:01:53.1,4.42,00:00:00.0,0.00,29.0,323,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17659530,-123.15273090
1,2993.0,0.0,00:16:02.2,00:01:52.3,4.45,00:00:00.0,0.00,29.0,324,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17655580,-123.15283780
1,3002.6,0.0,00:16:04.4,00:01:52.6,4.44,00:00:00.0,0.00,27.0,325,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17651640,-123.15295470
1,3011.5,0.0,00:16:06.6,00:01:53.6,4.40,00:00:00.0,0.00,29.0,326,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17647950,-123.15306310
1,3021.0,0.0,00:16:08.6,00:01:51.6,4.48,00:00:00.0,0.00,29.0,327,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17644040,-123.15317930
1,3029.8,0.0,00:16:10.6,00:01:52.6,4.44,00:00:00.0,0.00,30.0,328,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17640330,-123.15328660
1,3038.6,0.0,00:16:12.7,00:01:54.4,4.37,00:00:00.0,0.00,31.5,329,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17636490,-123.15339250
1,3047.2,0.0,00:16:14.6,00:01:52.8,4.43,00:00:00.0,0.00,27.0,330,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17632450,-123.15349260
1,3055.7,0.0,00:16:16.6,00:01:56.5,4.29,00:00:00.0,0.00,30.0,331,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17628380,-123.15359210
1,3064.8,0.0,00:16:18.8,00:01:59.6,4.18,00:00:00.0,0.00,28.0,332,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17624500,-123.15370240
1,3074.0,0.0,00:16:21.0,00:01:58.7,4.21,00:00:00.0,0.00,29.0,333,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17620920,-123.15381520
1,3082.3,0.0,00:16:23.0,00:02:00.7,4.14,00:00:00.0,0.00,28.0,334,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17617410,-123.15391720
1,3091.3,0.0,00:16:25.2,00:02:01.9,4.10,00:00:00.0,0.00,28.0,335,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17613430,-123.15402450
1,3099.6,0.0,00:16:27.5,00:02:01.6,4.11,00:00:00.0,0.00,28.0,336,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17610030,-123.15412630
1,3107.9,0.0,00:16:29.2,00:02:01.0,4.13,00:00:00.0,0.00,30.0,337,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17607180,-123.15423080
1,3117.1,0.0,00:16:31.4,00:01:59.9,4.17,00:00:00.0,0.00,28.0,338,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17604340,-123.15434920
1,3126.1,0.0,00:16:33.7,00:01:59.3,4.19,00:00:00.0,0.00,27.0,339,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17601620,-123.15446640
1,3134.4,0.0,00:16:35.6,00:01:58.7,4.21,00:00:00.0,0.00,29.0,340,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17598990,-123.15457380
1,3143.5,0.0,00:16:37.8,00:02:00.7,4.14,00:00:00.0,0.00,29.0,341,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17596070,-123.15469020
1,3151.8,0.0,00:16:39.8,00:02:01.6,4.11,00:00:00.0,0.00,29.0,342,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17593290,-123.15479610
1,3161.0,0.0,00:16:42.0,00:01:58.2,4.23,00:00:00.0,0.00,29.0,343,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17590240,-123.15491260
1,3172.0,0.0,00:16:45.0,00:02:03.7,4.04,00:00:00.0,0.00,20.0,344,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17586240,-123.15505080
1,3181.4,0.0,00:16:47.8,00:02:19.2,3.59,00:00:00.0,0.00,21.5,345,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17583090,-123.15517100
1,3189.9,0.0,00:16:50.4,00:02:31.0,3.31,00:00:00.0,0.00,23.0,346,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17580660,-123.15528250
1,3199.3,0.0,00:16:53.2,00:02:33.8,3.25,00:00:00.0,0.00,20.0,347,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17578180,-123.15540520
1,3209.8,0.0,00:16:56.4,00:02:32.4,3.28,00:00:00.0,0.00,19.5,348,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17575040,-123.15554190
1,3219.7,0.0,00:16:59.4,00:02:32.9,3.27,00:00:00.0,0.00,20.0,349,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17571580,-123.15566600
1,3229.9,0.0,00:17:02.7,00:02:34.7,3.23,00:00:00.0,0.00,19.5,350,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17567770,-123.15579430
1,3237.0,0.0,00:17:04.8,00:02:45.5,3.02,00:00:00.0,0.00,33.0,351,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17565370,-123.15588450
1,3239.9,0.0,00:17:05.8,00:02:40.2,3.12,00:00:00.0,0.00,39.5,352,2.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17564450,-123.15592240
1,3249.5,0.0,00:17:08.9,00:02:32.9,3.27,00:00:00.0,0.00,20.0,353,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17561850,-123.15604720
1,3257.8,0.0,00:17:11.6,00:02:42.8,3.07,00:00:00.0,0.00,21.5,354,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17560010,-123.15615850
1,3264.1,0.0,00:17:13.6,00:02:44.4,3.04,00:00:00.0,0.00,28.0,355,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17558420,-123.15624100
1,3272.0,0.0,00:17:15.8,00:02:34.3,3.24,00:00:00.0,0.00,28.0,356,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17556110,-123.15634460
1,3280.1,0.0,00:17:17.8,00:02:15.5,3.69,00:00:00.0,0.00,30.0,357,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17553650,-123.15644840
1,3289.4,0.0,00:17:20.0,00:02:03.1,4.06,00:00:00.0,0.00,29.0,358,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17550670,-123.15656770
1,3298.9,0.0,00:17:22.2,00:01:58.2,4.23,00:00:00.0,0.00,27.0,359,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17547430,-123.15668970
1,3307.7,0.0,00:17:24.4,00:01:56.5,4.29,00:00:00.0,0.00,27.0,360,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17544480,-123.15680100
1,3316.8,0.0,00:17:26.4,00:01:57.0,4.27,00:00:00.0,0.00,29.0,361,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17541680,-123.15691810
1,3325.6,0.0,00:17:28.6,00:02:00.1,4.16,00:00:00.0,0.00,28.0,362,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17539540,-123.15703490
1,3332.3,0.0,00:17:30.4,00:02:04.3,4.02,00:00:00.0,0.00,30.0,363,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17538200,-123.15712550
1,3341.5,0.0,00:17:32.6,00:02:03.4,4.05,00:00:00.0,0.00,30.0,364,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17536650,-123.15724880
1,3350.0,0.0,00:17:34.8,00:02:05.6,3.98,00:00:00.0,0.00,27.0,365,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17534840,-123.15736290
1,3358.1,0.0,00:17:36.8,00:02:09.5,3.86,00:00:00.0,0.00,27.0,366,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17533160,-123.15747150
1,3367.0,0.0,00:17:39.0,00:02:05.3,3.99,00:00:00.0,0.00,29.0,367,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17530790,-123.15758740
1,3375.1,0.0,00:17:41.1,00:02:03.1,4.06,00:00:00.0,0.00,28.0,368,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17528860,-123.15769510
1,3383.6,0.0,00:17:43.2,00:02:04.6,4.01,00:00:00.0,0.00,29.0,369,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17526430,-123.15780560
1,3391.8,0.0,00:17:45.4,00:02:05.0,4.00,00:00:00.0,0.00,26.0,370,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17524020,-123.15791290
1,3402.3,0.0,00:17:47.8,00:02:00.1,4.16,00:00:00.0,0.00,26.0,371,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17521140,-123.15805040
1,3410.8,0.0,00:17:49.8,00:02:00.1,4.16,00:00:00.0,0.00,28.0,372,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17518840,-123.15816070
1,3420.3,0.0,00:17:52.2,00:02:04.3,4.02,00:00:00.0,0.00,26.0,373,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17516700,-123.15828760
1,3428.8,0.0,00:17:54.5,00:02:02.5,4.08,00:00:00.0,0.00,26.0,374,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17515100,-123.15840230
1,3439.5,0.0,00:17:56.8,00:01:58.2,4.23,00:00:00.0,0.00,26.0,375,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17513090,-123.15854570
1,3448.8,0.0,00:17:59.0,00:01:57.9,4.24,00:00:00.0,0.00,27.0,376,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17511210,-123.15867050
1,3458.6,0.0,00:18:01.4,00:02:01.6,4.11,00:00:00.0,0.00,26.0,377,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17509380,-123.15880190
1,3465.6,0.0,00:18:03.5,00:02:07.2,3.93,00:00:00.0,0.00,28.0,378,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17508280,-123.15889610
1,3475.4,0.0,00:18:05.8,00:02:09.8,3.85,00:00:00.0,0.00,25.0,379,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17506860,-123.15902860
1,3484.5,0.0,00:18:08.2,00:02:09.1,3.87,00:00:00.0,0.00,26.0,380,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17505550,-123.15915320
1,3493.8,0.0,00:18:10.6,00:02:10.8,3.82,00:00:00.0,0.00,24.5,381,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17504490,-123.15927910
1,3503.0,0.0,00:18:13.0,00:02:11.9,3.79,00:00:00.0,0.00,25.0,382,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17503700,-123.15940500
1,3516.5,0.0,00:18:17.0,00:02:17.7,3.63,00:00:00.0,0.00,15.0,383,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17502380,-123.15958920
1,3529.0,0.0,00:18:21.5,00:02:34.7,3.23,00:00:00.0,0.00,13.0,384,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17501150,-123.15976030
1,3538.3,0.0,00:18:24.5,00:02:45.5,3.02,00:00:00.0,0.00,21.0,385,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17500100,-123.15988670
1,3548.2,0.0,00:18:27.5,00:02:35.2,3.22,00:00:00.0,0.00,20.5,386,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17498930,-123.16002130
1,3558.3,0.0,00:18:30.5,00:02:27.9,3.38,00:00:00.0,0.00,20.0,387,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17497910,-123.16016050
1,3568.5,0.0,00:18:33.5,00:02:27.0,3.40,00:00:00.0,0.00,19.5,388,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17496940,-123.16029890
1,3578.2,0.0,00:18:36.5,00:02:29.7,3.34,00:00:00.0,0.00,20.0,389,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17496060,-123.16043130
1,3587.8,0.0,00:18:39.5,00:02:32.4,3.28,00:00:00.0,0.00,21.0,390,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17495000,-123.16056210
1,3597.5,0.0,00:18:42.0,00:02:29.7,3.34,00:00:00.0,0.00,21.0,391,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17493900,-123.16069540
1,3606.6,0.0,00:18:44.4,00:02:21.2,3.54,00:00:00.0,0.00,24.5,392,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17492860,-123.16081830
1,3616.3,0.0,00:18:46.8,00:02:10.8,3.82,00:00:00.0,0.00,26.0,393,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17491620,-123.16095030
1,3625.4,0.0,00:18:49.0,00:02:03.1,4.06,00:00:00.0,0.00,27.0,394,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17490280,-123.16107380
1,3634.7,0.0,00:18:51.5,00:02:00.1,4.16,00:00:00.0,0.00,25.5,395,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17488970,-123.16119980
1,3644.5,0.0,00:18:53.6,00:01:59.6,4.18,00:00:00.0,0.00,26.0,396,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17488050,-123.16133430
1,3654.6,0.0,00:18:56.0,00:02:00.1,4.16,00:00:00.0,0.00,25.0,397,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17487300,-123.16147300
1,3664.8,0.0,00:18:58.4,00:01:59.6,4.18,00:00:00.0,0.00,25.0,398,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17486630,-123.16161210
1,3674.7,0.0,00:19:00.8,00:01:59.0,4.20,00:00:00.0,0.00,25.0,399,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17486350,-123.16174840
1,3684.5,0.0,00:19:03.5,00:02:00.1,4.16,00:00:00.0,0.00,26.0,400,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17485880,-123.16188330
1,3694.3,0.0,00:19:05.7,00:02:01.6,4.11,00:00:00.0,0.00,25.0,401,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17485540,-123.16201750
1,3702.6,0.0,00:19:07.6,00:02:03.7,4.04,00:00:00.0,0.00,29.0,402,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17485480,-123.16213110
1,3711.8,0.0,00:19:09.8,00:02:01.3,4.12,00:00:00.0,0.00,27.0,403,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17485320,-123.16225730
1,3720.3,0.0,00:19:11.9,00:01:57.9,4.24,00:00:00.0,0.00,28.0,404,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17485120,-123.16237520
1,3730.2,0.0,00:19:14.2,00:01:58.4,4.22,00:00:00.0,0.00,27.0,405,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17484790,-123.16251120
1,3739.6,0.0,00:19:16.4,00:01:59.0,4.20,00:00:00.0,0.00,27.0,406,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17484410,-123.16263910
1,3748.3,0.0,00:19:18.6,00:01:57.6,4.25,00:00:00.0,0.00,27.0,407,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17484070,-123.16275970
1,3758.4,0.0,00:19:20.8,00:01:55.2,4.34,00:00:00.0,0.00,27.0,408,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17483590,-123.16289750
1,3767.8,0.0,00:19:23.0,00:01:56.8,4.28,00:00:00.0,0.00,27.0,409,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17483110,-123.16302620
1,3777.0,0.0,00:19:25.3,00:01:59.9,4.17,00:00:00.0,0.00,27.0,410,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17482730,-123.16315340
1,3786.3,0.0,00:19:27.6,00:01:59.6,4.18,00:00:00.0,0.00,26.0,411,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17482500,-123.16328090
1,3796.2,0.0,00:19:29.8,00:01:57.6,4.25,00:00:00.0,0.00,26.0,412,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17482070,-123.16341640
1,3805.4,0.0,00:19:32.1,00:01:58.7,4.21,00:00:00.0,0.00,27.0,413,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17481710,-123.16354290
1,3815.3,0.0,00:19:34.4,00:02:01.3,4.12,00:00:00.0,0.00,25.0,414,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17481290,-123.16367860
1,3824.3,0.0,00:19:36.7,00:02:01.6,4.11,00:00:00.0,0.00,27.0,415,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17480970,-123.16380310
1,3833.3,0.0,00:19:38.9,00:02:01.3,4.12,00:00:00.0,0.00,26.0,416,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17480580,-123.16392630
1,3842.1,0.0,00:19:41.0,00:02:03.1,4.06,00:00:00.0,0.00,28.0,417,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17480700,-123.16404680
1,3851.6,0.0,00:19:43.4,00:02:05.0,4.00,00:00:00.0,0.00,27.0,418,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17481230,-123.16417760
1,3860.2,0.0,00:19:45.6,00:02:02.8,4.07,00:00:00.0,0.00,26.0,419,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17481850,-123.16429430
1,3872.8,0.0,00:19:48.7,00:02:00.4,4.15,00:00:00.0,0.00,20.5,420,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17482810,-123.16446670
1,3882.7,0.0,00:19:51.5,00:02:04.3,4.02,00:00:00.0,0.00,21.0,421,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17483510,-123.16460300
1,3893.0,0.0,00:19:54.5,00:02:15.1,3.70,00:00:00.0,0.00,20.0,422,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17484630,-123.16474300
1,3902.8,0.0,00:19:57.5,00:02:25.3,3.44,00:00:00.0,0.00,20.0,423,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17485470,-123.16487770
1,3911.7,0.0,00:20:00.5,00:02:36.7,3.19,00:00:00.0,0.00,19.5,424,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17486060,-123.16499990
1,3921.2,0.0,00:20:03.6,00:02:45.0,3.03,00:00:00.0,0.00,19.5,425,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17486540,-123.16512970
1,3931.5,0.0,00:20:06.8,00:02:43.3,3.06,00:00:00.0,0.00,19.0,426,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17486920,-123.16527060
1,3942.9,0.0,00:20:10.9,00:02:46.1,3.01,00:00:00.0,0.00,14.0,427,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17487350,-123.16542790
1,3950.5,0.0,00:20:13.2,00:02:48.9,2.96,00:00:00.0,0.00,25.0,428,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17487440,-123.16553240
1,3959.3,0.0,00:20:15.7,00:02:31.0,3.31,00:00:00.0,0.00,25.0,429,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17487330,-123.16565270
1,3968.6,0.0,00:20:18.1,00:02:12.6,3.77,00:00:00.0,0.00,27.0,430,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17487060,-123.16578050
1,3977.5,0.0,00:20:20.2,00:02:06.5,3.95,00:00:00.0,0.00,25.5,431,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17487260,-123.16590250
1,3986.6,0.0,00:20:22.4,00:02:04.3,4.02,00:00:00.0,0.00,27.0,432,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17487530,-123.16602770
1,3995.2,0.0,00:20:24.6,00:02:00.4,4.15,00:00:00.0,0.00,28.0,433,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17487650,-123.16614580
1,4005.1,0.0,00:20:26.8,00:01:56.8,4.28,00:00:00.0,0.00,28.0,434,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17487840,-123.16628190
1,4015.2,0.0,00:20:29.2,00:01:57.3,4.26,00:00:00.0,0.00,25.0,435,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17488370,-123.16642110
