Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12234M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/08/23 06:29,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9714.3,0.0,00:48:10.8,00:02:31.9,3.29,00:00:00.0,0.00,21.5,879,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17483040,-123.17676280
1,9723.5,0.0,00:48:13.6,00:02:36.7,3.19,00:00:00.0,0.00,21.5,880,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17482830,-123.17663620
1,9732.9,0.0,00:48:16.4,00:02:33.3,3.26,00:00:00.0,0.00,21.5,881,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17482350,-123.17650660
1,9742.8,0.0,00:48:19.2,00:02:26.6,3.41,00:00:00.0,0.00,21.5,882,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17481900,-123.17637080
1,9752.9,0.0,00:48:22.0,00:02:20.8,3.55,00:00:00.0,0.00,21.0,883,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17481170,-123.17623340
1,9762.9,0.0,00:48:24.8,00:02:18.8,3.60,00:00:00.0,0.00,21.5,884,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17480460,-123.17609590
1,9772.7,0.0,00:48:27.6,00:02:20.8,3.55,00:00:00.0,0.00,21.5,885,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17479740,-123.17596180
1,9782.2,0.0,00:48:30.4,00:02:24.5,3.46,00:00:00.0,0.00,21.5,886,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17479330,-123.17583090
1,9791.8,0.0,00:48:33.2,00:02:26.6,3.41,00:00:00.0,0.00,21.0,887,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17479290,-123.17569910
1,9801.4,0.0,00:48:36.0,00:02:27.0,3.40,00:00:00.0,0.00,20.5,888,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17479140,-123.17556730
1,9811.9,0.0,00:48:39.2,00:02:27.9,3.38,00:00:00.0,0.00,20.0,889,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17478760,-123.17542400
1,9821.4,0.0,00:48:42.0,00:02:27.9,3.38,00:00:00.0,0.00,21.0,890,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17478590,-123.17529330
1,9830.1,0.0,00:48:44.7,00:02:28.3,3.37,00:00:00.0,0.00,21.5,891,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17478220,-123.17517290
1,9839.1,0.0,00:48:47.6,00:02:30.1,3.33,00:00:00.0,0.00,21.5,892,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17477200,-123.17505000
1,9848.4,0.0,00:48:50.6,00:02:32.9,3.27,00:00:00.0,0.00,21.5,893,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17476200,-123.17492340
1,9857.5,0.0,00:48:53.2,00:02:36.2,3.20,00:00:00.0,0.00,20.5,894,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17474980,-123.17480080
1,9866.9,0.0,00:48:56.2,00:02:37.7,3.17,00:00:00.0,0.00,20.5,895,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17473590,-123.17467310
1,9876.0,0.0,00:48:59.0,00:02:37.2,3.18,00:00:00.0,0.00,21.0,896,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17472550,-123.17454920
1,9885.8,0.0,00:49:02.0,00:02:35.2,3.22,00:00:00.0,0.00,20.5,897,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17471590,-123.17441470
1,9895.0,0.0,00:49:04.8,00:02:34.7,3.23,00:00:00.0,0.00,21.0,898,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17471070,-123.17428860
1,9904.8,0.0,00:49:07.8,00:02:35.2,3.22,00:00:00.0,0.00,20.0,899,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17470190,-123.17415540
1,9914.4,0.0,00:49:10.8,00:02:35.2,3.22,00:00:00.0,0.00,21.0,900,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17469160,-123.17402390
1,9924.4,0.0,00:49:13.8,00:02:34.7,3.23,00:00:00.0,0.00,20.0,901,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17467860,-123.17388840
1,9934.2,0.0,00:49:16.8,00:02:34.3,3.24,00:00:00.0,0.00,20.5,902,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17466770,-123.17375460
1,9941.4,0.0,00:49:19.0,00:02:42.3,3.08,00:00:00.0,0.00,36.0,903,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17466580,-123.17365500
1,9944.2,0.0,00:49:20.0,00:02:40.2,3.12,00:00:00.0,0.00,36.0,904,2.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17466600,-123.17361630
1,9953.2,0.0,00:49:22.8,00:02:35.7,3.21,00:00:00.0,0.00,21.5,905,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17466810,-123.17349290
1,9963.5,0.0,00:49:25.8,00:02:34.3,3.24,00:00:00.0,0.00,20.5,906,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17466810,-123.17335210
1,9973.9,0.0,00:49:28.8,00:02:28.8,3.36,00:00:00.0,0.00,19.5,907,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17466750,-123.17320830
1,9984.3,0.0,00:49:31.8,00:02:28.8,3.36,00:00:00.0,0.00,20.0,908,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17466360,-123.17306660
1,9994.4,0.0,00:49:34.8,00:02:29.2,3.35,00:00:00.0,0.00,20.0,909,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17465630,-123.17292820
1,10004.5,0.0,00:49:37.8,00:02:29.7,3.34,00:00:00.0,0.00,20.5,910,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17464800,-123.17278920
1,10014.8,0.0,00:49:40.8,00:02:29.7,3.34,00:00:00.0,0.00,19.5,911,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17463880,-123.17264900
1,10024.6,0.0,00:49:43.8,00:02:30.1,3.33,00:00:00.0,0.00,21.0,912,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17462880,-123.17251440
1,10033.6,0.0,00:49:46.6,00:02:33.8,3.25,00:00:00.0,0.00,21.0,913,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17462760,-123.17239100
1,10041.6,0.0,00:49:49.2,00:02:43.3,3.06,00:00:00.0,0.00,30.0,914,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17463690,-123.17228180
1,10043.7,0.0,00:49:50.0,00:02:45.5,3.02,00:00:00.0,0.00,40.5,915,2.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17464000,-123.17225410
1,10051.1,0.0,00:49:52.6,00:02:47.7,2.98,00:00:00.0,0.00,23.0,916,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17465660,-123.17215560
1,10058.6,0.0,00:49:55.2,00:02:55.4,2.85,00:00:00.0,0.00,22.5,917,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17468270,-123.17205970
1,10067.0,0.0,00:49:58.0,00:02:51.2,2.92,00:00:00.0,0.00,21.5,918,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17472110,-123.17196010
1,10075.1,0.0,00:50:00.6,00:02:46.1,3.01,00:00:00.0,0.00,23.0,919,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17475710,-123.17186410
1,10083.8,0.0,00:50:03.4,00:02:42.8,3.07,00:00:00.0,0.00,22.0,920,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17478970,-123.17175600
1,10092.1,0.0,00:50:06.2,00:02:42.8,3.07,00:00:00.0,0.00,21.5,921,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17481340,-123.17164770
1,10099.5,0.0,00:50:08.6,00:02:41.8,3.09,00:00:00.0,0.00,23.5,922,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17483330,-123.17155070
1,10108.7,0.0,00:50:11.6,00:02:36.2,3.20,00:00:00.0,0.00,22.0,923,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17485580,-123.17142880
1,10118.0,0.0,00:50:14.2,00:02:31.0,3.31,00:00:00.0,0.00,21.5,924,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17487690,-123.17130540
1,10127.0,0.0,00:50:17.0,00:02:31.5,3.30,00:00:00.0,0.00,22.0,925,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17489530,-123.17118480
1,10135.3,0.0,00:50:19.6,00:02:36.7,3.19,00:00:00.0,0.00,21.5,926,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17490790,-123.17107180
1,10144.2,0.0,00:50:22.4,00:02:38.2,3.16,00:00:00.0,0.00,22.0,927,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17491350,-123.17094970
1,10153.5,0.0,00:50:25.2,00:02:34.7,3.23,00:00:00.0,0.00,20.5,928,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17491630,-123.17082180
1,10163.6,0.0,00:50:28.2,00:02:31.0,3.31,00:00:00.0,0.00,21.0,929,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17492120,-123.17068350
1,10173.2,0.0,00:50:31.0,00:02:28.8,3.36,00:00:00.0,0.00,20.5,930,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17492410,-123.17055260
1,10183.1,0.0,00:50:34.0,00:02:28.3,3.37,00:00:00.0,0.00,20.5,931,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17492320,-123.17041560
1,10192.7,0.0,00:50:37.0,00:02:30.6,3.32,00:00:00.0,0.00,21.0,932,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17491570,-123.17028440
1,10201.3,0.0,00:50:39.6,00:02:35.2,3.22,00:00:00.0,0.00,21.0,933,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17490230,-123.17016890
1,10210.6,0.0,00:50:42.4,00:02:34.3,3.24,00:00:00.0,0.00,22.0,934,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17488300,-123.17004360
1,10220.5,0.0,00:50:45.4,00:02:29.7,3.34,00:00:00.0,0.00,21.0,935,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17486150,-123.16991110
1,10230.1,0.0,00:50:48.2,00:02:27.9,3.38,00:00:00.0,0.00,21.0,936,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17484190,-123.16978340
1,10239.6,0.0,00:50:51.0,00:02:27.0,3.40,00:00:00.0,0.00,20.5,937,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17482310,-123.16965560
1,10249.9,0.0,00:50:54.0,00:02:24.9,3.45,00:00:00.0,0.00,20.5,938,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17480470,-123.16951690
1,10259.5,0.0,00:50:56.8,00:02:24.5,3.46,00:00:00.0,0.00,21.0,939,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17478590,-123.16938850
1,10268.8,0.0,00:50:59.7,00:02:26.6,3.41,00:00:00.0,0.00,21.0,940,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17476630,-123.16926380
1,10278.4,0.0,00:51:02.6,00:02:27.0,3.40,00:00:00.0,0.00,21.0,941,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17474870,-123.16913510
1,10288.7,0.0,00:51:05.6,00:02:24.5,3.46,00:00:00.0,0.00,20.5,942,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17473160,-123.16899580
1,10298.8,0.0,00:51:08.6,00:02:23.6,3.48,00:00:00.0,0.00,20.5,943,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17471160,-123.16886080
1,10308.2,0.0,00:51:11.2,00:02:27.0,3.40,00:00:00.0,0.00,22.0,944,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17468900,-123.16873700
1,10317.5,0.0,00:51:14.0,00:02:30.6,3.32,00:00:00.0,0.00,21.0,945,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17466490,-123.16861420
1,10326.9,0.0,00:51:16.8,00:02:31.5,3.30,00:00:00.0,0.00,21.0,946,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17463850,-123.16849200
1,10336.0,0.0,00:51:19.6,00:02:33.3,3.26,00:00:00.0,0.00,21.5,947,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17461600,-123.16837080
1,10345.9,0.0,00:51:22.6,00:02:33.3,3.26,00:00:00.0,0.00,20.5,948,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17459500,-123.16823930
1,10354.5,0.0,00:51:25.2,00:02:32.4,3.28,00:00:00.0,0.00,22.0,949,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17457810,-123.16812410
1,10363.3,0.0,00:51:28.0,00:02:34.7,3.23,00:00:00.0,0.00,21.0,950,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17456650,-123.16800380
1,10372.8,0.0,00:51:31.0,00:02:36.2,3.20,00:00:00.0,0.00,20.5,951,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17455990,-123.16787350
1,10382.5,0.0,00:51:34.0,00:02:34.7,3.23,00:00:00.0,0.00,21.0,952,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17455660,-123.16774100
1,10391.0,0.0,00:51:36.6,00:02:35.2,3.22,00:00:00.0,0.00,21.5,953,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17455670,-123.16762410
1,10400.6,0.0,00:51:39.6,00:02:36.2,3.20,00:00:00.0,0.00,20.5,954,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17456260,-123.16749240
1,10410.3,0.0,00:51:42.6,00:02:34.7,3.23,00:00:00.0,0.00,20.5,955,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17457100,-123.16735950
1,10419.5,0.0,00:51:45.4,00:02:32.4,3.28,00:00:00.0,0.00,21.5,956,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17457620,-123.16723270
1,10429.1,0.0,00:51:48.2,00:02:30.1,3.33,00:00:00.0,0.00,20.5,957,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17457850,-123.16710180
1,10439.4,0.0,00:51:51.2,00:02:27.4,3.39,00:00:00.0,0.00,20.5,958,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17457910,-123.16696060
1,10450.1,0.0,00:51:54.4,00:02:26.1,3.42,00:00:00.0,0.00,18.5,959,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17457670,-123.16681230
1,10460.5,0.0,00:51:57.6,00:02:30.6,3.32,00:00:00.0,0.00,19.5,960,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17457450,-123.16667080
1,10468.9,0.0,00:52:00.2,00:02:35.2,3.22,00:00:00.0,0.00,22.0,961,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17456900,-123.16655490
1,10478.8,0.0,00:52:03.2,00:02:33.3,3.26,00:00:00.0,0.00,20.5,962,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17455900,-123.16641960
1,10488.9,0.0,00:52:06.2,00:02:29.7,3.34,00:00:00.0,0.00,20.5,963,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17454750,-123.16628270
1,10498.3,0.0,00:52:09.0,00:02:29.7,3.34,00:00:00.0,0.00,20.0,964,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17453880,-123.16615320
1,10508.4,0.0,00:52:12.0,00:02:29.7,3.34,00:00:00.0,0.00,20.5,965,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17452520,-123.16601630
1,10519.0,0.0,00:52:15.2,00:02:27.9,3.38,00:00:00.0,0.00,19.5,966,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17450640,-123.16587400
1,10529.3,0.0,00:52:18.2,00:02:27.9,3.38,00:00:00.0,0.00,19.5,967,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17448790,-123.16573540
1,10539.8,0.0,00:52:21.4,00:02:29.2,3.35,00:00:00.0,0.00,19.5,968,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17447080,-123.16559370
1,10549.6,0.0,00:52:24.4,00:02:31.5,3.30,00:00:00.0,0.00,20.0,969,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17445640,-123.16545980
1,10559.6,0.0,00:52:27.4,00:02:32.4,3.28,00:00:00.0,0.00,19.0,970,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17444060,-123.16532540
1,10569.3,0.0,00:52:30.4,00:02:32.9,3.27,00:00:00.0,0.00,21.0,971,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17442680,-123.16519340
1,10578.9,0.0,00:52:33.4,00:02:34.7,3.23,00:00:00.0,0.00,19.5,972,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17441570,-123.16506320
1,10588.3,0.0,00:52:36.4,00:02:36.7,3.19,00:00:00.0,0.00,21.0,973,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17440670,-123.16493470
1,10597.3,0.0,00:52:39.2,00:02:37.7,3.17,00:00:00.0,0.00,21.0,974,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17440160,-123.16481080
1,10607.0,0.0,00:52:42.2,00:02:36.2,3.20,00:00:00.0,0.00,20.0,975,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17439290,-123.16467870
1,10617.0,0.0,00:52:45.2,00:02:31.5,3.30,00:00:00.0,0.00,20.0,976,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17438220,-123.16454230
1,10626.7,0.0,00:52:48.0,00:02:27.4,3.39,00:00:00.0,0.00,21.0,977,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17437000,-123.16441010
1,10637.7,0.0,00:52:51.2,00:02:24.0,3.47,00:00:00.0,0.00,19.5,978,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17435690,-123.16426050
1,10647.9,0.0,00:52:54.2,00:02:23.6,3.48,00:00:00.0,0.00,19.5,979,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17434770,-123.16412030
1,10657.8,0.0,00:52:57.2,00:02:27.0,3.40,00:00:00.0,0.00,20.5,980,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17433750,-123.16398560
1,10667.2,0.0,00:53:00.0,00:02:28.3,3.37,00:00:00.0,0.00,21.0,981,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17432730,-123.16385670
1,10677.0,0.0,00:53:02.8,00:02:24.9,3.45,00:00:00.0,0.00,21.0,982,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17431620,-123.16372320
1,10687.2,0.0,00:53:05.7,00:02:19.6,3.58,00:00:00.0,0.00,21.5,983,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17430610,-123.16358470
1,10697.9,0.0,00:53:08.7,00:02:16.6,3.66,00:00:00.0,0.00,19.5,984,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17429430,-123.16343880
1,10707.9,0.0,00:53:11.6,00:02:16.9,3.65,00:00:00.0,0.00,20.5,985,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17428320,-123.16330150
1,10718.4,0.0,00:53:14.6,00:02:18.5,3.61,00:00:00.0,0.00,20.5,986,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17427100,-123.16315900
1,10728.7,0.0,00:53:17.6,00:02:20.0,3.57,00:00:00.0,0.00,20.5,987,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17425890,-123.16301840
1,10738.9,0.0,00:53:20.6,00:02:22.8,3.50,00:00:00.0,0.00,21.0,988,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17424300,-123.16288060
1,10748.7,0.0,00:53:23.2,00:02:24.0,3.47,00:00:00.0,0.00,21.5,989,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17422790,-123.16274730
1,10758.7,0.0,00:53:26.0,00:02:22.0,3.52,00:00:00.0,0.00,21.5,990,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17421450,-123.16261200
1,10768.1,0.0,00:53:28.6,00:02:21.2,3.54,00:00:00.0,0.00,22.0,991,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17420360,-123.16248420
1,10777.3,0.0,00:53:31.4,00:02:25.3,3.44,00:00:00.0,0.00,22.0,992,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17420040,-123.16235800
1,10786.1,0.0,00:53:34.0,00:02:28.8,3.36,00:00:00.0,0.00,21.5,993,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17419870,-123.16223680
1,10795.7,0.0,00:53:36.8,00:02:27.4,3.39,00:00:00.0,0.00,23.0,994,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17419910,-123.16210530
1,10805.5,0.0,00:53:39.6,00:02:23.6,3.48,00:00:00.0,0.00,21.5,995,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17419760,-123.16196970
1,10816.0,0.0,00:53:42.6,00:02:21.6,3.53,00:00:00.0,0.00,20.0,996,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17419240,-123.16182590
1,10826.2,0.0,00:53:45.6,00:02:23.6,3.48,00:00:00.0,0.00,20.0,997,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17418470,-123.16168590
1,10836.0,0.0,00:53:48.4,00:02:27.0,3.40,00:00:00.0,0.00,20.5,998,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17417610,-123.16155320
1,10846.2,0.0,00:53:51.4,00:02:27.9,3.38,00:00:00.0,0.00,19.5,999,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17416600,-123.16141330
1,10854.5,0.0,00:53:54.0,00:02:31.0,3.31,00:00:00.0,0.00,24.0,1000,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17416440,-123.16129870
1,10863.5,0.0,00:53:56.8,00:02:34.3,3.24,00:00:00.0,0.00,21.0,1001,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17416940,-123.16117500
1,10873.3,0.0,00:53:59.8,00:02:32.9,3.27,00:00:00.0,0.00,21.0,1002,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17417450,-123.16104140
1,10882.8,0.0,00:54:02.7,00:02:28.8,3.36,00:00:00.0,0.00,20.0,1003,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17418010,-123.16091060
1,10892.4,0.0,00:54:05.6,00:02:25.7,3.43,00:00:00.0,0.00,20.5,1004,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17418610,-123.16077920
1,10901.4,0.0,00:54:08.2,00:02:26.1,3.42,00:00:00.0,0.00,23.5,1005,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17419430,-123.16065600
1,10913.6,0.0,00:54:12.8,00:02:42.3,3.08,00:00:00.0,0.00,13.0,1006,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17422260,-123.16049470
1,10919.5,0.0,00:54:15.2,00:03:13.0,2.59,00:00:00.0,0.00,24.5,1007,5.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17423980,-123.16041740
1,10926.8,0.0,00:54:17.8,00:03:13.7,2.58,00:00:00.0,0.00,22.0,1008,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17425600,-123.16032070
1,10934.1,0.0,00:54:20.2,00:02:59.8,2.78,00:00:00.0,0.00,32.5,1009,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17427140,-123.16022290
1,10936.4,0.0,00:54:21.0,00:02:46.1,3.01,00:00:00.0,0.00,43.0,1010,2.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17427650,-123.16019220
1,10945.9,0.0,00:54:24.0,00:02:35.7,3.21,00:00:00.0,0.00,21.0,1011,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17429590,-123.16006600
1,10955.1,0.0,00:54:26.8,00:02:33.3,3.26,00:00:00.0,0.00,20.0,1012,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17431310,-123.15994230
1,10965.5,0.0,00:54:30.0,00:02:30.1,3.33,00:00:00.0,0.00,20.0,1013,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17433270,-123.15980170
1,10975.1,0.0,00:54:32.9,00:02:28.3,3.37,00:00:00.0,0.00,20.0,1014,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17435060,-123.15967220
1,10985.4,0.0,00:54:36.0,00:02:28.8,3.36,00:00:00.0,0.00,20.5,1015,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17437270,-123.15953580
1,10995.4,0.0,00:54:39.0,00:02:29.7,3.34,00:00:00.0,0.00,19.0,1016,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17439720,-123.15940320
1,11005.2,0.0,00:54:42.0,00:02:30.1,3.33,00:00:00.0,0.00,20.0,1017,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17442380,-123.15927450
1,11015.2,0.0,00:54:45.2,00:02:32.9,3.27,00:00:00.0,0.00,20.0,1018,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17444900,-123.15914310
1,11024.5,0.0,00:54:48.0,00:02:34.7,3.23,00:00:00.0,0.00,20.0,1019,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17447320,-123.15902060
1,11034.8,0.0,00:54:51.2,00:02:34.3,3.24,00:00:00.0,0.00,19.5,1020,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17449800,-123.15888430
1,11044.2,0.0,00:54:54.2,00:02:36.2,3.20,00:00:00.0,0.00,20.5,1021,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17452050,-123.15876000
1,11054.0,0.0,00:54:57.2,00:02:37.7,3.17,00:00:00.0,0.00,19.5,1022,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17454260,-123.15862960
1,11063.8,0.0,00:55:00.4,00:02:39.7,3.13,00:00:00.0,0.00,18.5,1023,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17457050,-123.15850240
1,11073.2,0.0,00:55:03.4,00:02:41.8,3.09,00:00:00.0,0.00,20.5,1024,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17459580,-123.15837890
1,11082.9,0.0,00:55:06.4,00:02:38.2,3.16,00:00:00.0,0.00,21.0,1025,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17462020,-123.15825110
1,11092.6,0.0,00:55:09.4,00:02:34.3,3.24,00:00:00.0,0.00,20.0,1026,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17464230,-123.15812180
1,11102.1,0.0,00:55:12.2,00:02:32.4,3.28,00:00:00.0,0.00,20.5,1027,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17466420,-123.15799560
