Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10601M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,15/07/23 07:22,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6690.8,0.0,00:38:30.2,00:02:14.7,3.71,00:00:00.0,0.00,30.5,822,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17450530,-123.16298550
1,6697.4,0.0,00:38:32.0,00:02:15.8,3.68,00:00:00.0,0.00,31.5,823,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17450040,-123.16289460
1,6704.3,0.0,00:38:34.0,00:02:18.8,3.60,00:00:00.0,0.00,32.5,824,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17449540,-123.16279950
1,6710.6,0.0,00:38:35.8,00:02:24.0,3.47,00:00:00.0,0.00,31.5,825,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17448750,-123.16271380
1,6716.5,0.0,00:38:37.6,00:02:25.7,3.43,00:00:00.0,0.00,31.5,826,5.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17447960,-123.16263390
1,6723.8,0.0,00:38:39.6,00:02:20.8,3.55,00:00:00.0,0.00,30.5,827,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17447050,-123.16253480
1,6730.8,0.0,00:38:41.6,00:02:20.4,3.56,00:00:00.0,0.00,31.0,828,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17446230,-123.16243970
1,6737.2,0.0,00:38:43.6,00:02:23.2,3.49,00:00:00.0,0.00,31.5,829,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17445540,-123.16235190
1,6744.0,0.0,00:38:45.4,00:02:22.0,3.52,00:00:00.0,0.00,30.0,830,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17444880,-123.16225880
1,6751.0,0.0,00:38:47.4,00:02:22.8,3.50,00:00:00.0,0.00,31.5,831,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17444260,-123.16216400
1,6757.4,0.0,00:38:49.2,00:02:22.4,3.51,00:00:00.0,0.00,31.5,832,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17443740,-123.16207540
1,6763.9,0.0,00:38:51.0,00:02:20.4,3.56,00:00:00.0,0.00,32.0,833,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17443230,-123.16198710
1,6771.2,0.0,00:38:53.0,00:02:20.0,3.57,00:00:00.0,0.00,31.0,834,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17442710,-123.16188730
1,6778.5,0.0,00:38:55.0,00:02:16.6,3.66,00:00:00.0,0.00,31.5,835,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17442140,-123.16178660
1,6785.3,0.0,00:38:56.8,00:02:15.5,3.69,00:00:00.0,0.00,31.5,836,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17441640,-123.16169440
1,6791.8,0.0,00:38:58.8,00:02:17.3,3.64,00:00:00.0,0.00,31.5,837,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17441170,-123.16160490
1,6798.8,0.0,00:39:00.6,00:02:15.5,3.69,00:00:00.0,0.00,31.5,838,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17440860,-123.16150820
1,6805.8,0.0,00:39:02.6,00:02:17.7,3.63,00:00:00.0,0.00,33.0,839,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17440660,-123.16141270
1,6812.5,0.0,00:39:04.6,00:02:19.2,3.59,00:00:00.0,0.00,30.0,840,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17440490,-123.16132040
1,6819.7,0.0,00:39:06.4,00:02:15.5,3.69,00:00:00.0,0.00,32.0,841,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17440260,-123.16122200
1,6826.4,0.0,00:39:08.2,00:02:16.6,3.66,00:00:00.0,0.00,31.5,842,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17440060,-123.16113010
1,6833.7,0.0,00:39:10.2,00:02:18.1,3.62,00:00:00.0,0.00,31.0,843,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17439870,-123.16103000
1,6840.3,0.0,00:39:12.0,00:02:17.3,3.64,00:00:00.0,0.00,31.5,844,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17439760,-123.16093870
1,6847.6,0.0,00:39:14.0,00:02:17.3,3.64,00:00:00.0,0.00,30.5,845,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17439750,-123.16083890
1,6854.8,0.0,00:39:16.0,00:02:16.6,3.66,00:00:00.0,0.00,31.5,846,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17439830,-123.16074020
1,6861.5,0.0,00:39:17.8,00:02:17.7,3.63,00:00:00.0,0.00,31.5,847,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17440040,-123.16064710
1,6868.3,0.0,00:39:19.7,00:02:16.2,3.67,00:00:00.0,0.00,31.5,848,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17440210,-123.16055460
1,6875.7,0.0,00:39:21.6,00:02:10.8,3.82,00:00:00.0,0.00,31.5,849,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17440250,-123.16045210
1,6883.3,0.0,00:39:23.6,00:02:10.2,3.84,00:00:00.0,0.00,31.5,850,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17440360,-123.16034850
1,6890.4,0.0,00:39:25.6,00:02:11.2,3.81,00:00:00.0,0.00,30.0,851,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17440320,-123.16025110
1,6898.2,0.0,00:39:27.4,00:02:07.2,3.93,00:00:00.0,0.00,31.5,852,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17440300,-123.16014370
1,6905.8,0.0,00:39:29.4,00:02:07.5,3.92,00:00:00.0,0.00,30.0,853,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17440400,-123.16003870
1,6912.8,0.0,00:39:31.2,00:02:09.8,3.85,00:00:00.0,0.00,32.0,854,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17440620,-123.15994260
1,6920.4,0.0,00:39:33.2,00:02:09.8,3.85,00:00:00.0,0.00,32.5,855,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17441030,-123.15983870
1,6927.3,0.0,00:39:35.0,00:02:10.5,3.83,00:00:00.0,0.00,32.5,856,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17441500,-123.15974350
1,6934.5,0.0,00:39:36.8,00:02:08.5,3.89,00:00:00.0,0.00,31.5,857,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17442070,-123.15964570
1,6941.6,0.0,00:39:38.6,00:02:07.5,3.92,00:00:00.0,0.00,32.5,858,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17442720,-123.15954880
1,6948.7,0.0,00:39:40.6,00:02:07.8,3.91,00:00:00.0,0.00,33.0,859,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17443510,-123.15945150
1,6956.4,0.0,00:39:42.4,00:02:05.6,3.98,00:00:00.0,0.00,32.5,860,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17444610,-123.15934750
1,6963.4,0.0,00:39:44.2,00:02:07.5,3.92,00:00:00.0,0.00,32.5,861,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17445660,-123.15925270
1,6970.4,0.0,00:39:46.0,00:02:09.8,3.85,00:00:00.0,0.00,33.0,862,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17446930,-123.15915870
1,6977.4,0.0,00:39:47.8,00:02:09.8,3.85,00:00:00.0,0.00,33.0,863,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17448360,-123.15906470
1,6983.9,0.0,00:39:49.6,00:02:08.5,3.89,00:00:00.0,0.00,32.5,864,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17449760,-123.15897750
1,6991.6,0.0,00:39:51.4,00:02:04.6,4.01,00:00:00.0,0.00,33.0,865,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17451500,-123.15887590
1,6998.5,0.0,00:39:53.2,00:02:06.5,3.95,00:00:00.0,0.00,32.5,866,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17453080,-123.15878420
1,7005.2,0.0,00:39:55.0,00:02:10.8,3.82,00:00:00.0,0.00,34.0,867,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17454720,-123.15869450
1,7012.0,0.0,00:39:56.8,00:02:14.7,3.71,00:00:00.0,0.00,33.0,868,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17456390,-123.15860550
1,7034.8,0.0,00:40:06.9,00:05:35.5,1.49,00:00:00.0,0.00,26.0,869,22.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17464210,-123.15818340
1,7039.1,0.0,00:40:10.5,00:07:34.5,1.10,00:00:00.0,0.00,19.5,870,4.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17465710,-123.15812910
1,7041.1,0.0,00:40:12.3,00:06:53.2,1.21,00:00:00.0,0.00,29.0,871,2.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17466400,-123.15810330
1,7054.2,0.0,00:40:23.2,00:07:11.0,1.16,00:00:00.0,0.00,18.5,872,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17470120,-123.15790860
1,7059.4,0.0,00:40:26.6,00:06:30.6,1.28,00:00:00.0,0.00,17.5,873,5.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17471230,-123.15783910
1,7065.0,0.0,00:40:29.8,00:05:24.6,1.54,00:00:00.0,0.00,19.0,874,5.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17472440,-123.15776470
1,7078.3,0.0,00:40:40.6,00:05:42.4,1.46,00:00:00.0,0.00,18.5,875,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17476570,-123.15757060
1,7083.3,0.0,00:40:43.8,00:06:15.9,1.33,00:00:00.0,0.00,18.5,876,5.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17477270,-123.15750280
1,7090.0,0.0,00:40:47.2,00:05:20.5,1.56,00:00:00.0,0.00,18.0,877,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17478560,-123.15741290
1,7095.9,0.0,00:40:50.4,00:04:47.3,1.74,00:00:00.0,0.00,19.0,878,6.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17478880,-123.15733070
1,7102.6,0.0,00:40:54.0,00:04:30.2,1.85,00:00:00.0,0.00,17.5,879,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17479170,-123.15723920
1,7108.8,0.0,00:40:57.0,00:04:17.7,1.94,00:00:00.0,0.00,18.0,880,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17480260,-123.15715530
1,7117.0,0.0,00:41:00.6,00:04:01.5,2.07,00:00:00.0,0.00,17.0,881,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17482520,-123.15704750
1,7124.8,0.0,00:41:04.1,00:03:48.3,2.19,00:00:00.0,0.00,16.5,882,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17484230,-123.15694420
1,7133.1,0.0,00:41:07.6,00:03:42.2,2.25,00:00:00.0,0.00,17.0,883,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17486450,-123.15683500
1,7141.5,0.0,00:41:11.3,00:03:36.4,2.31,00:00:00.0,0.00,17.0,884,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17488770,-123.15672510
1,7149.9,0.0,00:41:15.0,00:03:32.7,2.35,00:00:00.0,0.00,17.0,885,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17491770,-123.15661970
1,7157.5,0.0,00:41:18.3,00:03:39.2,2.28,00:00:00.0,0.00,16.5,886,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17494270,-123.15652220
1,7164.9,0.0,00:41:21.6,00:03:46.2,2.21,00:00:00.0,0.00,19.0,887,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17496780,-123.15642790
1,7175.6,0.0,00:41:27.0,00:03:50.4,2.17,00:00:00.0,0.00,11.5,888,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17501160,-123.15629650
1,7181.7,0.0,00:41:30.1,00:04:06.3,2.03,00:00:00.0,0.00,18.0,889,6.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17503730,-123.15622320
1,7188.5,0.0,00:41:33.4,00:04:15.1,1.96,00:00:00.0,0.00,18.5,890,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17506160,-123.15613780
1,7194.7,0.0,00:41:36.6,00:04:15.1,1.96,00:00:00.0,0.00,18.5,891,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17508360,-123.15605950
1,7201.1,0.0,00:41:39.8,00:04:13.8,1.97,00:00:00.0,0.00,19.0,892,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17510500,-123.15597810
1,7214.0,0.0,00:41:47.2,00:04:25.9,1.88,00:00:00.0,0.00,8.5,893,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17514420,-123.15581110
1,7226.5,0.0,00:41:57.9,00:10:17.2,0.81,00:00:00.0,0.00,18.5,894,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17519640,-123.15563530
1,7235.0,0.0,00:42:09.8,00:11:24.9,0.73,00:00:00.0,0.00,14.0,895,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17525430,-123.15552820
1,7235.7,0.0,00:42:11.4,00:23:48.5,0.35,00:00:00.0,0.00,32.5,896,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17525840,-123.15552140
1,7237.4,0.0,00:42:15.0,00:20:19.5,0.41,00:00:00.0,0.00,21.5,897,1.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17526920,-123.15550520
1,7238.4,0.0,00:42:17.4,00:18:56.3,0.44,00:00:00.0,0.00,18.5,898,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17527680,-123.15549660
1,7241.4,0.0,00:42:21.5,00:14:37.1,0.57,00:00:00.0,0.00,15.5,899,3.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17529730,-123.15546870
1,7244.0,0.0,00:42:24.4,00:10:17.2,0.81,00:00:00.0,0.00,20.0,900,2.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17531370,-123.15544480
1,7249.9,0.0,00:42:34.5,00:21:22.0,0.39,00:00:00.0,0.00,26.0,901,6.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17537600,-123.15537260
1,7250.6,0.0,00:42:35.1,00:28:44.1,0.29,00:00:00.0,0.00,52.0,902,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17538100,-123.15536730
1,7252.3,0.0,00:42:45.0,00:28:44.1,0.29,00:00:00.0,0.00,28.0,903,1.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17549530,-123.15558080
1,7253.2,0.0,00:42:47.0,00:17:21.6,0.48,00:00:00.0,0.00,25.0,904,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17549760,-123.15559370
1,7253.9,0.0,00:42:48.4,00:16:40.0,0.50,00:00:00.0,0.00,42.0,905,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17549950,-123.15560330
1,7257.9,0.0,00:42:55.4,00:16:20.3,0.51,00:00:00.0,0.00,38.5,906,3.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17551720,-123.15565090
1,7262.5,0.0,00:42:59.6,00:06:56.6,1.20,00:00:00.0,0.00,34.0,907,4.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17527080,-123.15687910
1,7263.9,0.0,00:43:00.6,00:04:37.7,1.80,00:00:00.0,0.00,45.0,908,1.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17526340,-123.15689590
1,7267.2,0.0,00:43:02.2,00:04:31.7,1.84,00:00:00.0,0.00,35.5,909,3.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17524670,-123.15693290
1,7270.1,0.0,00:43:03.8,00:04:36.2,1.81,00:00:00.0,0.00,34.5,910,2.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17523320,-123.15696720
1,7274.6,0.0,00:43:06.6,00:04:37.7,1.80,00:00:00.0,0.00,22.0,911,4.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17521490,-123.15702260
1,7277.1,0.0,00:43:07.8,00:04:42.4,1.77,00:00:00.0,0.00,42.0,912,2.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17520600,-123.15705310
1,7280.0,0.0,00:43:09.6,00:04:34.7,1.82,00:00:00.0,0.00,34.5,913,2.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17519530,-123.15708990
1,7283.9,0.0,00:43:11.4,00:04:23.1,1.90,00:00:00.0,0.00,36.0,914,3.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17518450,-123.15714050
1,7287.4,0.0,00:43:13.2,00:04:10.0,2.00,00:00:00.0,0.00,31.5,915,3.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17517680,-123.15718760
1,7295.2,0.0,00:43:17.0,00:03:55.8,2.12,00:00:00.0,0.00,32.5,916,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17516730,-123.15729340
1,7297.1,0.0,00:43:18.0,00:03:51.4,2.16,00:00:00.0,0.00,20.0,917,2.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17516700,-123.15732070
1,7307.6,0.0,00:43:22.2,00:03:53.6,2.14,00:00:00.0,0.00,34.5,918,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17516520,-123.15746420
1,7310.5,0.0,00:43:23.4,00:03:34.5,2.33,00:00:00.0,0.00,16.5,919,2.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17516840,-123.15750410
1,7320.4,0.0,00:43:26.8,00:03:10.8,2.62,00:00:00.0,0.00,18.0,920,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17516920,-123.15764030
1,7329.6,0.0,00:43:29.6,00:02:58.5,2.80,00:00:00.0,0.00,28.0,921,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17517460,-123.15776560
1,7332.4,0.0,00:43:30.6,00:02:37.7,3.17,00:00:00.0,0.00,34.0,922,2.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17517680,-123.15780390
1,7342.8,0.0,00:43:33.6,00:02:23.2,3.49,00:00:00.0,0.00,22.0,923,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17517890,-123.15794680
1,7352.4,0.0,00:43:35.8,00:02:14.0,3.73,00:00:00.0,0.00,23.5,924,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17517850,-123.15807980
1,7362.4,0.0,00:43:38.0,00:02:01.0,4.13,00:00:00.0,0.00,29.0,925,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17517810,-123.15821660
1,7372.0,0.0,00:43:40.0,00:01:50.3,4.53,00:00:00.0,0.00,29.0,926,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17517540,-123.15834880
1,7381.8,0.0,00:43:42.0,00:01:43.9,4.81,00:00:00.0,0.00,29.0,927,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17517260,-123.15848260
1,7391.7,0.0,00:43:44.0,00:01:42.8,4.86,00:00:00.0,0.00,32.0,928,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17516980,-123.15861980
1,7400.3,0.0,00:43:45.7,00:01:41.2,4.94,00:00:00.0,0.00,32.5,929,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17516810,-123.15873710
1,7411.1,0.0,00:43:47.8,00:01:37.6,5.12,00:00:00.0,0.00,30.0,930,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17516520,-123.15888640
1,7420.3,0.0,00:43:49.6,00:01:38.0,5.10,00:00:00.0,0.00,31.5,931,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17516320,-123.15901240
1,7429.5,0.0,00:43:51.6,00:01:40.4,4.98,00:00:00.0,0.00,31.5,932,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17516090,-123.15913790
1,7439.4,0.0,00:43:53.4,00:01:39.6,5.02,00:00:00.0,0.00,31.5,933,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17515860,-123.15927370
1,7449.2,0.0,00:43:55.4,00:01:39.2,5.04,00:00:00.0,0.00,31.5,934,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17515440,-123.15940870
1,7458.8,0.0,00:43:57.6,00:01:40.8,4.96,00:00:00.0,0.00,30.5,935,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17515080,-123.15954090
1,7467.7,0.0,00:43:59.2,00:01:42.4,4.88,00:00:00.0,0.00,31.0,936,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17514760,-123.15966290
1,7477.5,0.0,00:44:01.2,00:01:42.8,4.86,00:00:00.0,0.00,31.5,937,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17514590,-123.15979700
1,7486.4,0.0,00:44:03.0,00:01:42.2,4.89,00:00:00.0,0.00,32.5,938,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17514400,-123.15991950
1,7495.3,0.0,00:44:04.8,00:01:42.0,4.90,00:00:00.0,0.00,31.5,939,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17514100,-123.16004140
1,7504.3,0.0,00:44:06.7,00:01:41.6,4.92,00:00:00.0,0.00,31.5,940,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17513900,-123.16016590
1,7514.7,0.0,00:44:08.8,00:01:40.2,4.99,00:00:00.0,0.00,30.5,941,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17513700,-123.16030900
1,7523.5,0.0,00:44:10.6,00:01:41.8,4.91,00:00:00.0,0.00,32.5,942,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17513550,-123.16042980
1,7532.4,0.0,00:44:12.6,00:01:43.3,4.84,00:00:00.0,0.00,31.5,943,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17513400,-123.16055160
1,7541.9,0.0,00:44:14.4,00:01:41.2,4.94,00:00:00.0,0.00,31.5,944,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17513180,-123.16068220
1,7551.6,0.0,00:44:16.4,00:01:41.6,4.92,00:00:00.0,0.00,31.5,945,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17512830,-123.16081490
1,7560.5,0.0,00:44:18.2,00:01:42.6,4.87,00:00:00.0,0.00,31.5,946,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17512490,-123.16093740
1,7569.4,0.0,00:44:20.0,00:01:42.0,4.90,00:00:00.0,0.00,31.5,947,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17512180,-123.16105940
1,7579.0,0.0,00:44:22.0,00:01:42.4,4.88,00:00:00.0,0.00,31.5,948,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17512060,-123.16119190
1,7587.8,0.0,00:44:23.8,00:01:42.2,4.89,00:00:00.0,0.00,33.0,949,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17512020,-123.16131230
1,7596.6,0.0,00:44:25.6,00:01:42.4,4.88,00:00:00.0,0.00,32.5,950,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17512050,-123.16143310
1,7605.4,0.0,00:44:27.6,00:01:42.8,4.86,00:00:00.0,0.00,32.5,951,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17512120,-123.16155380
1,7614.9,0.0,00:44:29.4,00:01:41.2,4.94,00:00:00.0,0.00,31.5,952,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17512250,-123.16168460
1,7623.7,0.0,00:44:31.2,00:01:41.6,4.92,00:00:00.0,0.00,32.5,953,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17512540,-123.16180540
1,7632.5,0.0,00:44:33.0,00:01:42.4,4.88,00:00:00.0,0.00,33.0,954,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17512930,-123.16192670
1,7641.3,0.0,00:44:34.8,00:01:42.8,4.86,00:00:00.0,0.00,32.0,955,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17513290,-123.16204700
1,7650.1,0.0,00:44:36.7,00:01:43.0,4.85,00:00:00.0,0.00,32.5,956,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17513570,-123.16216800
1,7659.7,0.0,00:44:38.6,00:01:41.0,4.95,00:00:00.0,0.00,32.5,957,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17513900,-123.16230020
1,7668.7,0.0,00:44:40.4,00:01:40.8,4.96,00:00:00.0,0.00,33.0,958,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17514330,-123.16242410
1,7677.6,0.0,00:44:42.2,00:01:41.4,4.93,00:00:00.0,0.00,32.5,959,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17514890,-123.16254560
1,7686.5,0.0,00:44:44.0,00:01:41.2,4.94,00:00:00.0,0.00,34.5,960,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17515310,-123.16266760
1,7695.3,0.0,00:44:45.8,00:01:41.0,4.95,00:00:00.0,0.00,32.5,961,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17515700,-123.16278810
1,7704.2,0.0,00:44:47.6,00:01:40.2,4.99,00:00:00.0,0.00,32.5,962,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17516100,-123.16291080
1,7713.2,0.0,00:44:49.4,00:01:40.4,4.98,00:00:00.0,0.00,33.0,963,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17516400,-123.16303360
1,7722.2,0.0,00:44:51.2,00:01:40.6,4.97,00:00:00.0,0.00,33.0,964,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17516600,-123.16315740
1,7731.3,0.0,00:44:53.0,00:01:40.0,5.00,00:00:00.0,0.00,32.5,965,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17516810,-123.16328240
1,7740.5,0.0,00:44:54.8,00:01:39.0,5.05,00:00:00.0,0.00,32.5,966,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17517140,-123.16340940
1,7750.4,0.0,00:44:56.8,00:01:37.8,5.11,00:00:00.0,0.00,32.5,967,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17517440,-123.16354470
1,7759.6,0.0,00:44:58.6,00:01:38.8,5.06,00:00:00.0,0.00,32.5,968,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17517740,-123.16367110
1,7768.8,0.0,00:45:00.6,00:01:39.6,5.02,00:00:00.0,0.00,32.5,969,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17518040,-123.16379710
1,7777.8,0.0,00:45:02.2,00:01:37.8,5.11,00:00:00.0,0.00,33.0,970,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17518230,-123.16392070
