Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-15242M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,29/07/23 07:27,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9681.8,0.0,00:53:09.1,00:09:09.4,0.91,00:00:00.0,0.00,33.0,960,1.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17595600,-123.18230410
1,9683.8,0.0,00:53:10.8,00:08:20.0,1.00,00:00:00.0,0.00,28.0,961,2.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17593960,-123.18229050
1,9687.6,0.0,00:53:13.6,00:07:07.3,1.17,00:00:00.0,0.00,23.5,962,3.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17590880,-123.18226890
1,9691.5,0.0,00:53:16.3,00:05:59.7,1.39,00:00:00.0,0.00,23.0,963,3.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17587590,-123.18224870
1,9694.6,0.0,00:53:18.3,00:05:33.3,1.50,00:00:00.0,0.00,28.0,964,3.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17584970,-123.18223250
1,9698.4,0.0,00:53:20.6,00:05:16.4,1.58,00:00:00.0,0.00,25.0,965,3.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17582040,-123.18220460
1,9702.5,0.0,00:53:23.5,00:05:18.4,1.57,00:00:00.0,0.00,22.5,966,4.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17579610,-123.18216390
1,9707.3,0.0,00:53:27.6,00:06:10.3,1.35,00:00:00.0,0.00,14.0,967,4.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17577390,-123.18210600
1,9711.1,0.0,00:53:37.1,00:16:01.5,0.52,00:00:00.0,0.00,32.5,968,3.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17571970,-123.18199140
1,9713.0,0.0,00:53:38.0,00:06:33.7,1.27,00:00:00.0,0.00,50.5,969,2.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17571730,-123.18196460
1,9718.7,0.0,00:53:40.5,00:04:10.0,2.00,00:00:00.0,0.00,26.0,970,5.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17571110,-123.18188710
1,9724.8,0.0,00:53:42.4,00:03:17.6,2.53,00:00:00.0,0.00,30.0,971,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17570320,-123.18180470
1,9731.0,0.0,00:53:44.2,00:02:43.9,3.05,00:00:00.0,0.00,31.5,972,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17569300,-123.18172020
1,9737.1,0.0,00:53:46.1,00:02:27.0,3.40,00:00:00.0,0.00,31.5,973,6.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17568280,-123.18163870
1,9745.6,0.0,00:53:48.3,00:02:14.0,3.73,00:00:00.0,0.00,31.5,974,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17566950,-123.18152380
1,9752.4,0.0,00:53:50.1,00:02:12.2,3.78,00:00:00.0,0.00,31.5,975,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17565620,-123.18143260
1,9759.2,0.0,00:53:52.1,00:02:14.4,3.72,00:00:00.0,0.00,30.0,976,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17564160,-123.18134100
1,9766.4,0.0,00:53:53.8,00:02:13.3,3.75,00:00:00.0,0.00,30.0,977,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17562630,-123.18124590
1,9773.6,0.0,00:53:55.9,00:02:16.2,3.67,00:00:00.0,0.00,30.0,978,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17561230,-123.18114910
1,9780.9,0.0,00:53:58.1,00:02:18.5,3.61,00:00:00.0,0.00,30.0,979,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17560030,-123.18105040
1,9788.6,0.0,00:54:00.1,00:02:16.9,3.65,00:00:00.0,0.00,29.0,980,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17558820,-123.18094610
1,9796.2,0.0,00:54:02.3,00:02:19.6,3.58,00:00:00.0,0.00,28.0,981,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17557720,-123.18084310
1,9802.7,0.0,00:54:04.2,00:02:24.0,3.47,00:00:00.0,0.00,28.0,982,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17556720,-123.18075480
1,9810.8,0.0,00:54:06.5,00:02:22.0,3.52,00:00:00.0,0.00,28.0,983,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17555470,-123.18064450
1,9818.3,0.0,00:54:08.5,00:02:20.4,3.56,00:00:00.0,0.00,29.0,984,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17554470,-123.18054390
1,9826.2,0.0,00:54:10.7,00:02:19.2,3.59,00:00:00.0,0.00,28.0,985,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17553350,-123.18043640
1,9834.1,0.0,00:54:13.1,00:02:17.3,3.64,00:00:00.0,0.00,28.0,986,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17552280,-123.18032920
1,9841.4,0.0,00:54:14.9,00:02:18.1,3.62,00:00:00.0,0.00,28.0,987,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17551230,-123.18022900
1,9849.3,0.0,00:54:17.1,00:02:19.6,3.58,00:00:00.0,0.00,27.0,988,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17550020,-123.18012280
1,9856.9,0.0,00:54:19.3,00:02:21.2,3.54,00:00:00.0,0.00,28.0,989,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17548860,-123.18001920
1,9864.4,0.0,00:54:21.4,00:02:22.4,3.51,00:00:00.0,0.00,27.0,990,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17547630,-123.17991830
1,9871.8,0.0,00:54:23.7,00:02:27.4,3.39,00:00:00.0,0.00,27.0,991,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17546420,-123.17981830
1,9879.0,0.0,00:54:25.9,00:02:32.4,3.28,00:00:00.0,0.00,27.0,992,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17545100,-123.17972130
1,9885.6,0.0,00:54:28.1,00:02:33.8,3.25,00:00:00.0,0.00,28.0,993,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17544040,-123.17963190
1,9893.7,0.0,00:54:30.5,00:02:31.0,3.31,00:00:00.0,0.00,26.0,994,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17543000,-123.17952170
1,9900.6,0.0,00:54:32.7,00:02:34.3,3.24,00:00:00.0,0.00,28.0,995,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17542230,-123.17942780
1,9907.0,0.0,00:54:34.7,00:02:41.8,3.09,00:00:00.0,0.00,28.0,996,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17542090,-123.17934030
1,9914.0,0.0,00:54:37.1,00:02:38.7,3.15,00:00:00.0,0.00,26.0,997,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17542490,-123.17924340
1,9921.9,0.0,00:54:39.3,00:02:31.9,3.29,00:00:00.0,0.00,27.0,998,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17543260,-123.17913560
1,9929.2,0.0,00:54:41.5,00:02:29.7,3.34,00:00:00.0,0.00,27.0,999,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17543780,-123.17903640
1,9936.3,0.0,00:54:43.7,00:02:33.8,3.25,00:00:00.0,0.00,28.0,1000,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17544420,-123.17893890
1,9943.4,0.0,00:54:46.1,00:02:34.7,3.23,00:00:00.0,0.00,28.0,1001,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17544900,-123.17884180
1,9950.5,0.0,00:54:48.1,00:02:33.8,3.25,00:00:00.0,0.00,26.0,1002,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17545000,-123.17874390
1,9957.8,0.0,00:54:50.3,00:02:34.3,3.24,00:00:00.0,0.00,28.0,1003,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17545040,-123.17864420
1,9964.6,0.0,00:54:52.3,00:02:32.4,3.28,00:00:00.0,0.00,28.0,1004,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17544950,-123.17854980
1,9972.0,0.0,00:54:54.5,00:02:27.4,3.39,00:00:00.0,0.00,28.0,1005,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17544730,-123.17844890
1,9980.0,0.0,00:54:56.9,00:02:27.0,3.40,00:00:00.0,0.00,26.0,1006,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17544380,-123.17833900
1,9987.4,0.0,00:54:59.1,00:02:28.3,3.37,00:00:00.0,0.00,27.0,1007,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17543830,-123.17823760
1,9994.2,0.0,00:55:01.2,00:02:28.3,3.37,00:00:00.0,0.00,27.0,1008,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17543630,-123.17814360
1,10001.9,0.0,00:55:03.5,00:02:27.9,3.38,00:00:00.0,0.00,27.0,1009,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17543110,-123.17803830
1,10009.6,0.0,00:55:05.9,00:02:31.0,3.31,00:00:00.0,0.00,26.0,1010,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17542650,-123.17793310
1,10016.7,0.0,00:55:08.1,00:02:35.7,3.21,00:00:00.0,0.00,26.0,1011,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17542210,-123.17783540
1,10023.5,0.0,00:55:10.2,00:02:34.3,3.24,00:00:00.0,0.00,27.0,1012,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17541860,-123.17774260
1,10031.0,0.0,00:55:12.5,00:02:31.5,3.30,00:00:00.0,0.00,27.0,1013,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17541490,-123.17763950
1,10038.0,0.0,00:55:14.7,00:02:34.7,3.23,00:00:00.0,0.00,28.0,1014,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17541330,-123.17754300
1,10045.1,0.0,00:55:16.9,00:02:37.7,3.17,00:00:00.0,0.00,26.0,1015,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17541140,-123.17744620
1,10051.7,0.0,00:55:19.1,00:02:35.7,3.21,00:00:00.0,0.00,28.0,1016,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17540720,-123.17735580
1,10059.3,0.0,00:55:21.3,00:02:32.4,3.28,00:00:00.0,0.00,28.0,1017,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17540580,-123.17725160
1,10066.3,0.0,00:55:23.5,00:02:32.9,3.27,00:00:00.0,0.00,28.0,1018,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17540520,-123.17715480
1,10073.0,0.0,00:55:25.5,00:02:36.2,3.20,00:00:00.0,0.00,28.0,1019,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17540480,-123.17706230
1,10080.2,0.0,00:55:27.7,00:02:32.9,3.27,00:00:00.0,0.00,28.0,1020,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17540420,-123.17696410
1,10086.8,0.0,00:55:29.7,00:02:33.3,3.26,00:00:00.0,0.00,29.0,1021,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17540350,-123.17687320
1,10093.9,0.0,00:55:31.9,00:02:35.2,3.22,00:00:00.0,0.00,28.0,1022,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17540370,-123.17677550
1,10100.6,0.0,00:55:34.1,00:02:33.8,3.25,00:00:00.0,0.00,29.0,1023,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17540590,-123.17668350
1,10107.9,0.0,00:55:36.1,00:02:29.2,3.35,00:00:00.0,0.00,27.0,1024,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17540770,-123.17658360
1,10115.1,0.0,00:55:38.3,00:02:29.2,3.35,00:00:00.0,0.00,29.0,1025,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17540830,-123.17648490
1,10121.2,0.0,00:55:40.2,00:02:33.3,3.26,00:00:00.0,0.00,28.0,1026,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17540690,-123.17640090
1,10128.9,0.0,00:55:42.5,00:02:29.2,3.35,00:00:00.0,0.00,29.0,1027,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17540630,-123.17629510
1,10135.6,0.0,00:55:44.5,00:02:29.2,3.35,00:00:00.0,0.00,29.0,1028,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17540570,-123.17620300
1,10142.3,0.0,00:55:46.5,00:02:31.5,3.30,00:00:00.0,0.00,29.0,1029,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17540470,-123.17611020
1,10149.6,0.0,00:55:48.7,00:02:28.8,3.36,00:00:00.0,0.00,29.0,1030,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17540370,-123.17601090
1,10156.0,0.0,00:55:50.7,00:02:31.9,3.29,00:00:00.0,0.00,29.0,1031,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17540470,-123.17592290
1,10162.5,0.0,00:55:52.7,00:02:36.7,3.19,00:00:00.0,0.00,29.0,1032,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17540670,-123.17583270
1,10169.3,0.0,00:55:54.7,00:02:32.9,3.27,00:00:00.0,0.00,29.0,1033,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17540840,-123.17574030
1,10176.3,0.0,00:55:56.9,00:02:29.7,3.34,00:00:00.0,0.00,29.0,1034,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17540750,-123.17564310
1,10182.7,0.0,00:55:58.9,00:02:32.9,3.27,00:00:00.0,0.00,29.0,1035,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17540740,-123.17555530
1,10189.0,0.0,00:56:01.1,00:02:35.7,3.21,00:00:00.0,0.00,30.0,1036,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17540780,-123.17546850
1,10195.5,0.0,00:56:02.9,00:02:34.3,3.24,00:00:00.0,0.00,29.0,1037,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17540810,-123.17537930
1,10202.5,0.0,00:56:05.1,00:02:33.3,3.26,00:00:00.0,0.00,29.0,1038,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17540820,-123.17528310
1,10208.8,0.0,00:56:07.1,00:02:33.3,3.26,00:00:00.0,0.00,29.0,1039,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17540750,-123.17519770
1,10215.5,0.0,00:56:09.1,00:02:30.1,3.33,00:00:00.0,0.00,30.0,1040,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17540710,-123.17510510
1,10221.9,0.0,00:56:11.1,00:02:33.3,3.26,00:00:00.0,0.00,29.5,1041,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17540750,-123.17501710
1,10228.2,0.0,00:56:13.2,00:02:38.7,3.15,00:00:00.0,0.00,28.5,1042,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17540500,-123.17492990
1,10235.6,0.0,00:56:15.5,00:02:34.7,3.23,00:00:00.0,0.00,27.0,1043,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17540090,-123.17482920
1,10242.1,0.0,00:56:17.5,00:02:35.2,3.22,00:00:00.0,0.00,29.0,1044,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17539750,-123.17473910
1,10248.7,0.0,00:56:19.5,00:02:36.2,3.20,00:00:00.0,0.00,29.0,1045,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17539480,-123.17464880
1,10255.8,0.0,00:56:21.7,00:02:32.4,3.28,00:00:00.0,0.00,29.0,1046,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17539010,-123.17455210
1,10262.4,0.0,00:56:23.7,00:02:32.9,3.27,00:00:00.0,0.00,28.0,1047,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17538370,-123.17446130
1,10269.1,0.0,00:56:25.7,00:02:33.3,3.26,00:00:00.0,0.00,30.0,1048,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17537820,-123.17437060
1,10275.7,0.0,00:56:27.7,00:02:31.5,3.30,00:00:00.0,0.00,30.0,1049,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17537340,-123.17428030
1,10282.7,0.0,00:56:29.9,00:02:31.9,3.29,00:00:00.0,0.00,29.0,1050,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17537000,-123.17418350
1,10288.7,0.0,00:56:31.7,00:02:34.7,3.23,00:00:00.0,0.00,30.0,1051,6.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17536690,-123.17410180
1,10295.2,0.0,00:56:33.7,00:02:34.7,3.23,00:00:00.0,0.00,30.5,1052,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17536490,-123.17401180
1,10301.8,0.0,00:56:35.7,00:02:32.9,3.27,00:00:00.0,0.00,30.0,1053,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17536340,-123.17392110
1,10308.2,0.0,00:56:37.7,00:02:33.8,3.25,00:00:00.0,0.00,31.0,1054,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17536100,-123.17383310
1,10314.6,0.0,00:56:39.7,00:02:35.2,3.22,00:00:00.0,0.00,30.0,1055,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17536110,-123.17374560
1,10321.4,0.0,00:56:41.9,00:02:39.2,3.14,00:00:00.0,0.00,29.0,1056,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17536120,-123.17365280
1,10329.4,0.0,00:56:45.1,00:02:54.2,2.87,00:00:00.0,0.00,18.5,1057,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17536210,-123.17354280
1,10335.8,0.0,00:56:47.9,00:03:24.0,2.45,00:00:00.0,0.00,20.5,1058,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17536250,-123.17345470
1,10342.2,0.0,00:56:50.9,00:03:48.3,2.19,00:00:00.0,0.00,20.0,1059,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17535920,-123.17336610
1,10348.4,0.0,00:56:54.1,00:04:02.7,2.06,00:00:00.0,0.00,20.0,1060,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17535550,-123.17328110
1,10356.4,0.0,00:56:58.3,00:04:16.4,1.95,00:00:00.0,0.00,13.5,1061,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17535040,-123.17317180
1,10362.3,0.0,00:57:01.7,00:04:30.2,1.85,00:00:00.0,0.00,19.0,1062,5.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17534320,-123.17309090
1,10367.8,0.0,00:57:04.5,00:04:30.2,1.85,00:00:00.0,0.00,20.0,1063,5.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17533660,-123.17301600
1,10374.9,0.0,00:57:07.7,00:04:02.7,2.06,00:00:00.0,0.00,20.0,1064,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17533000,-123.17291900
1,10382.2,0.0,00:57:10.7,00:03:36.4,2.31,00:00:00.0,0.00,20.0,1065,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17532180,-123.17281990
1,10389.1,0.0,00:57:13.5,00:03:27.4,2.41,00:00:00.0,0.00,20.5,1066,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17531290,-123.17272640
1,10396.0,0.0,00:57:16.5,00:03:29.2,2.39,00:00:00.0,0.00,21.0,1067,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17530280,-123.17263270
1,10402.6,0.0,00:57:19.3,00:03:31.8,2.36,00:00:00.0,0.00,20.5,1068,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17529270,-123.17254290
1,10410.0,0.0,00:57:22.3,00:03:24.0,2.45,00:00:00.0,0.00,20.5,1069,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17528370,-123.17244230
1,10417.7,0.0,00:57:25.3,00:03:14.5,2.57,00:00:00.0,0.00,20.0,1070,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17527780,-123.17233670
1,10425.5,0.0,00:57:28.3,00:03:09.3,2.64,00:00:00.0,0.00,20.0,1071,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17527170,-123.17223010
1,10433.2,0.0,00:57:31.3,00:03:10.8,2.62,00:00:00.0,0.00,19.5,1072,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17526800,-123.17212510
1,10440.5,0.0,00:57:34.3,00:03:15.3,2.56,00:00:00.0,0.00,20.5,1073,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17526120,-123.17202480
1,10447.8,0.0,00:57:37.2,00:03:15.3,2.56,00:00:00.0,0.00,20.5,1074,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17525460,-123.17192480
1,10455.9,0.0,00:57:40.3,00:03:11.5,2.61,00:00:00.0,0.00,20.0,1075,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17524610,-123.17181440
1,10464.1,0.0,00:57:43.5,00:03:08.6,2.65,00:00:00.0,0.00,19.0,1076,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17523800,-123.17170240
1,10471.4,0.0,00:57:46.3,00:03:10.1,2.63,00:00:00.0,0.00,21.0,1077,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17523450,-123.17160250
1,10479.0,0.0,00:57:49.3,00:03:11.5,2.61,00:00:00.0,0.00,20.0,1078,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17522850,-123.17149750
1,10486.8,0.0,00:57:52.3,00:03:09.3,2.64,00:00:00.0,0.00,20.0,1079,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17522230,-123.17139180
1,10495.2,0.0,00:57:55.5,00:03:06.5,2.68,00:00:00.0,0.00,19.5,1080,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17521750,-123.17127650
1,10503.9,0.0,00:57:58.7,00:03:04.5,2.71,00:00:00.0,0.00,19.0,1081,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17521240,-123.17115770
1,10511.9,0.0,00:58:01.7,00:03:05.1,2.70,00:00:00.0,0.00,20.0,1082,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17520720,-123.17104750
1,10520.6,0.0,00:58:04.9,00:03:04.5,2.71,00:00:00.0,0.00,19.5,1083,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17519870,-123.17092880
1,10527.8,0.0,00:58:07.7,00:03:07.2,2.67,00:00:00.0,0.00,20.5,1084,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17518500,-123.17083180
1,10535.8,0.0,00:58:10.7,00:03:10.8,2.62,00:00:00.0,0.00,19.5,1085,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17516700,-123.17072560
1,10543.0,0.0,00:58:13.5,00:03:11.5,2.61,00:00:00.0,0.00,21.0,1086,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17514910,-123.17062980
1,10551.4,0.0,00:58:16.7,00:03:10.1,2.63,00:00:00.0,0.00,19.5,1087,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17512580,-123.17052010
1,10559.7,0.0,00:58:19.7,00:03:03.8,2.72,00:00:00.0,0.00,20.0,1088,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17510200,-123.17041250
1,10567.4,0.0,00:58:22.5,00:03:01.8,2.75,00:00:00.0,0.00,20.0,1089,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17508420,-123.17031070
1,10576.4,0.0,00:58:25.7,00:02:59.2,2.79,00:00:00.0,0.00,19.5,1090,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17506300,-123.17019120
1,10585.5,0.0,00:58:28.9,00:02:55.4,2.85,00:00:00.0,0.00,19.5,1091,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17503700,-123.17007220
1,10593.6,0.0,00:58:31.7,00:02:56.6,2.83,00:00:00.0,0.00,20.0,1092,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17501700,-123.16996500
1,10602.7,0.0,00:58:34.9,00:02:56.6,2.83,00:00:00.0,0.00,19.5,1093,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17499600,-123.16984450
1,10611.3,0.0,00:58:37.9,00:02:55.4,2.85,00:00:00.0,0.00,19.0,1094,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17497980,-123.16972830
1,10620.2,0.0,00:58:41.1,00:02:57.3,2.82,00:00:00.0,0.00,20.0,1095,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17496510,-123.16960850
1,10628.6,0.0,00:58:44.1,00:02:59.2,2.79,00:00:00.0,0.00,19.5,1096,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17495170,-123.16949430
1,10637.6,0.0,00:58:47.3,00:02:57.9,2.81,00:00:00.0,0.00,19.0,1097,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17493750,-123.16937330
1,10646.0,0.0,00:58:50.3,00:02:57.9,2.81,00:00:00.0,0.00,20.0,1098,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17492570,-123.16925960
1,10654.8,0.0,00:58:53.5,00:02:59.8,2.78,00:00:00.0,0.00,18.5,1099,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17491040,-123.16914120
1,10662.4,0.0,00:58:56.3,00:03:04.5,2.71,00:00:00.0,0.00,20.5,1100,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17489760,-123.16903850
1,10671.1,0.0,00:58:59.5,00:03:05.8,2.69,00:00:00.0,0.00,19.5,1101,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17488220,-123.16892120
1,10680.2,0.0,00:59:02.7,00:02:59.2,2.79,00:00:00.0,0.00,19.0,1102,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17486690,-123.16879800
1,10688.9,0.0,00:59:05.9,00:02:57.9,2.81,00:00:00.0,0.00,19.5,1103,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17485400,-123.16868060
1,10706.6,0.0,00:59:17.4,00:04:52.3,1.71,00:00:00.0,0.00,15.5,1104,17.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17484050,-123.16842240
1,10707.2,0.0,00:59:19.6,00:14:37.1,0.57,00:00:00.0,0.00,44.0,1105,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17484110,-123.16841410
1,10707.6,0.0,00:59:21.8,00:26:52.9,0.31,00:00:00.0,0.00,26.5,1106,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17484260,-123.16840960
1,10707.6,0.0,00:59:22.2,00:46:17.7,0.18,00:00:00.0,0.00,43.5,1107,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17484280,-123.16840950
