Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-15559M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,27/07/23 06:23,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,10139.4,0.0,00:48:39.0,00:02:42.3,3.08,00:00:00.0,0.00,19.5,888,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17711500,-123.18243830
1,10148.6,0.0,00:48:42.0,00:02:41.2,3.10,00:00:00.0,0.00,20.0,889,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17706050,-123.18234350
1,10158.3,0.0,00:48:45.1,00:02:39.2,3.14,00:00:00.0,0.00,19.5,890,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17700460,-123.18224090
1,10168.0,0.0,00:48:48.3,00:02:39.2,3.14,00:00:00.0,0.00,19.5,891,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17694880,-123.18213840
1,10177.5,0.0,00:48:51.3,00:02:39.7,3.13,00:00:00.0,0.00,20.0,892,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17689490,-123.18203860
1,10187.4,0.0,00:48:54.5,00:02:39.2,3.14,00:00:00.0,0.00,18.5,893,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17683740,-123.18193400
1,10196.7,0.0,00:48:57.5,00:02:41.2,3.10,00:00:00.0,0.00,19.5,894,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17678490,-123.18183470
1,10206.3,0.0,00:49:00.7,00:02:45.0,3.03,00:00:00.0,0.00,20.5,895,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17673240,-123.18173070
1,10215.5,0.0,00:49:03.7,00:02:45.5,3.02,00:00:00.0,0.00,19.0,896,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17668270,-123.18162960
1,10225.3,0.0,00:49:06.9,00:02:43.9,3.05,00:00:00.0,0.00,19.0,897,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17663120,-123.18152060
1,10234.7,0.0,00:49:09.9,00:02:41.8,3.09,00:00:00.0,0.00,20.0,898,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17658190,-123.18141460
1,10244.2,0.0,00:49:12.9,00:02:39.7,3.13,00:00:00.0,0.00,20.0,899,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17653080,-123.18131100
1,10254.1,0.0,00:49:16.1,00:02:39.7,3.13,00:00:00.0,0.00,19.0,900,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17647710,-123.18120260
1,10264.1,0.0,00:49:19.3,00:02:40.2,3.12,00:00:00.0,0.00,18.5,901,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17642300,-123.18109220
1,10274.0,0.0,00:49:22.5,00:02:40.2,3.12,00:00:00.0,0.00,19.5,902,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17636920,-123.18098370
1,10283.4,0.0,00:49:25.5,00:02:41.8,3.09,00:00:00.0,0.00,19.0,903,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17632120,-123.18087850
1,10292.5,0.0,00:49:28.5,00:02:43.9,3.05,00:00:00.0,0.00,20.0,904,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17627730,-123.18077170
1,10301.7,0.0,00:49:31.5,00:02:45.0,3.03,00:00:00.0,0.00,20.0,905,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17624150,-123.18065900
1,10311.1,0.0,00:49:34.5,00:02:43.3,3.06,00:00:00.0,0.00,20.0,906,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17620830,-123.18053990
1,10321.1,0.0,00:49:37.7,00:02:40.2,3.12,00:00:00.0,0.00,19.0,907,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17617080,-123.18041510
1,10331.0,0.0,00:49:40.9,00:02:39.7,3.13,00:00:00.0,0.00,19.0,908,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17613120,-123.18029300
1,10341.2,0.0,00:49:44.1,00:02:39.7,3.13,00:00:00.0,0.00,19.0,909,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17608940,-123.18016900
1,10351.4,0.0,00:49:47.3,00:02:38.7,3.15,00:00:00.0,0.00,18.5,910,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17604730,-123.18004320
1,10361.6,0.0,00:49:50.5,00:02:38.7,3.15,00:00:00.0,0.00,19.0,911,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17600500,-123.17991950
1,10371.5,0.0,00:49:53.5,00:02:37.2,3.18,00:00:00.0,0.00,19.0,912,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17596360,-123.17979980
1,10381.6,0.0,00:49:56.9,00:02:35.7,3.21,00:00:00.0,0.00,19.5,913,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17592010,-123.17967650
1,10391.3,0.0,00:49:59.9,00:02:36.2,3.20,00:00:00.0,0.00,19.5,914,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17587720,-123.17956180
1,10400.8,0.0,00:50:02.9,00:02:36.7,3.19,00:00:00.0,0.00,19.5,915,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17583470,-123.17944770
1,10410.4,0.0,00:50:05.9,00:02:36.2,3.20,00:00:00.0,0.00,19.5,916,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17579330,-123.17933230
1,10420.0,0.0,00:50:08.9,00:02:34.7,3.23,00:00:00.0,0.00,20.5,917,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17575420,-123.17921520
1,10429.5,0.0,00:50:11.9,00:02:34.3,3.24,00:00:00.0,0.00,20.0,918,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17571640,-123.17909810
1,10438.7,0.0,00:50:14.9,00:02:36.7,3.19,00:00:00.0,0.00,21.0,919,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17568460,-123.17898100
1,10448.1,0.0,00:50:17.9,00:02:39.2,3.14,00:00:00.0,0.00,20.0,920,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17565450,-123.17886090
1,10457.3,0.0,00:50:20.9,00:02:40.7,3.11,00:00:00.0,0.00,20.5,921,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17562500,-123.17874250
1,10466.5,0.0,00:50:23.9,00:02:42.3,3.08,00:00:00.0,0.00,19.5,922,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17559660,-123.17862290
1,10475.5,0.0,00:50:26.9,00:02:45.0,3.03,00:00:00.0,0.00,20.5,923,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17557440,-123.17850500
1,10484.4,0.0,00:50:29.9,00:02:47.2,2.99,00:00:00.0,0.00,20.0,924,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17555840,-123.17838490
1,10493.6,0.0,00:50:32.9,00:02:45.5,3.02,00:00:00.0,0.00,20.0,925,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17554200,-123.17826100
1,10502.8,0.0,00:50:35.9,00:02:42.8,3.07,00:00:00.0,0.00,21.0,926,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17552820,-123.17813690
1,10511.5,0.0,00:50:38.5,00:02:42.3,3.08,00:00:00.0,0.00,20.5,927,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17551810,-123.17801800
1,10521.3,0.0,00:50:41.9,00:02:42.3,3.08,00:00:00.0,0.00,19.5,928,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17550840,-123.17788320
1,10530.7,0.0,00:50:44.9,00:02:41.8,3.09,00:00:00.0,0.00,20.0,929,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17550020,-123.17775480
1,10540.2,0.0,00:50:47.9,00:02:41.8,3.09,00:00:00.0,0.00,19.5,930,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17549160,-123.17762570
1,10549.5,0.0,00:50:50.9,00:02:41.8,3.09,00:00:00.0,0.00,19.5,931,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17548060,-123.17749820
1,10559.2,0.0,00:50:54.0,00:02:41.8,3.09,00:00:00.0,0.00,19.0,932,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17546800,-123.17736640
1,10568.9,0.0,00:50:57.1,00:02:41.8,3.09,00:00:00.0,0.00,19.5,933,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17545450,-123.17723530
1,10578.7,0.0,00:51:00.3,00:02:40.2,3.12,00:00:00.0,0.00,19.5,934,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17544120,-123.17710260
1,10587.8,0.0,00:51:03.3,00:02:39.7,3.13,00:00:00.0,0.00,20.0,935,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17543200,-123.17697800
1,10597.2,0.0,00:51:06.3,00:02:39.7,3.13,00:00:00.0,0.00,19.5,936,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17542400,-123.17684870
1,10606.5,0.0,00:51:09.3,00:02:39.7,3.13,00:00:00.0,0.00,19.5,937,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17541390,-123.17672270
1,10616.3,0.0,00:51:12.5,00:02:41.2,3.10,00:00:00.0,0.00,19.5,938,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17540290,-123.17658870
1,10626.0,0.0,00:51:15.5,00:02:38.7,3.15,00:00:00.0,0.00,19.5,939,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17539150,-123.17645710
1,10635.5,0.0,00:51:18.5,00:02:37.7,3.17,00:00:00.0,0.00,19.5,940,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17538110,-123.17632690
1,10644.6,0.0,00:51:21.5,00:02:40.2,3.12,00:00:00.0,0.00,21.0,941,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17537660,-123.17620240
1,10653.9,0.0,00:51:24.5,00:02:41.8,3.09,00:00:00.0,0.00,20.0,942,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17537220,-123.17607500
1,10663.1,0.0,00:51:27.5,00:02:42.8,3.07,00:00:00.0,0.00,19.0,943,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17537200,-123.17594810
1,10672.3,0.0,00:51:30.5,00:02:44.4,3.04,00:00:00.0,0.00,20.5,944,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17537030,-123.17582210
1,10681.6,0.0,00:51:33.5,00:02:43.3,3.06,00:00:00.0,0.00,20.0,945,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17536680,-123.17569440
1,10691.4,0.0,00:51:36.7,00:02:42.3,3.08,00:00:00.0,0.00,19.5,946,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17536260,-123.17555990
1,10700.8,0.0,00:51:39.7,00:02:41.8,3.09,00:00:00.0,0.00,20.0,947,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17535730,-123.17543120
1,10709.7,0.0,00:51:42.7,00:02:43.9,3.05,00:00:00.0,0.00,20.5,948,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17535280,-123.17530910
1,10718.2,0.0,00:51:45.5,00:02:47.2,2.99,00:00:00.0,0.00,20.5,949,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17535120,-123.17519190
1,10727.0,0.0,00:51:48.5,00:02:48.9,2.96,00:00:00.0,0.00,20.5,950,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17534550,-123.17507120
1,10736.1,0.0,00:51:51.5,00:02:47.7,2.98,00:00:00.0,0.00,19.5,951,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17533920,-123.17494570
1,10745.7,0.0,00:51:54.7,00:02:46.1,3.01,00:00:00.0,0.00,20.0,952,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17533390,-123.17481450
1,10755.4,0.0,00:51:57.9,00:02:46.1,3.01,00:00:00.0,0.00,18.5,953,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17532940,-123.17468200
1,10764.6,0.0,00:52:00.9,00:02:46.1,3.01,00:00:00.0,0.00,20.0,954,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17532670,-123.17455570
1,10773.8,0.0,00:52:03.9,00:02:44.4,3.04,00:00:00.0,0.00,19.5,955,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17532490,-123.17442890
1,10783.6,0.0,00:52:07.1,00:02:42.3,3.08,00:00:00.0,0.00,20.0,956,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17532100,-123.17429460
1,10792.8,0.0,00:52:10.1,00:02:42.3,3.08,00:00:00.0,0.00,18.5,957,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17531620,-123.17416760
1,10802.4,0.0,00:52:13.3,00:02:44.4,3.04,00:00:00.0,0.00,19.0,958,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17531120,-123.17403640
1,10811.9,0.0,00:52:16.5,00:02:46.1,3.01,00:00:00.0,0.00,19.5,959,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17530780,-123.17390560
1,10821.7,0.0,00:52:19.7,00:02:44.4,3.04,00:00:00.0,0.00,19.0,960,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17530390,-123.17377120
1,10831.1,0.0,00:52:22.7,00:02:42.3,3.08,00:00:00.0,0.00,19.5,961,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17530130,-123.17364280
1,10841.0,0.0,00:52:25.9,00:02:41.2,3.10,00:00:00.0,0.00,19.0,962,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17529900,-123.17350700
1,10850.8,0.0,00:52:29.1,00:02:41.2,3.10,00:00:00.0,0.00,19.0,963,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17529530,-123.17337200
1,10860.2,0.0,00:52:32.1,00:02:43.9,3.05,00:00:00.0,0.00,19.0,964,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17529250,-123.17324320
1,10869.7,0.0,00:52:35.3,00:02:47.2,2.99,00:00:00.0,0.00,20.0,965,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17528710,-123.17311300
1,10878.8,0.0,00:52:38.3,00:02:49.4,2.95,00:00:00.0,0.00,19.0,966,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17528260,-123.17298810
1,10888.3,0.0,00:52:41.5,00:02:48.9,2.96,00:00:00.0,0.00,19.0,967,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17527860,-123.17285720
1,10897.8,0.0,00:52:44.9,00:02:48.9,2.96,00:00:00.0,0.00,18.5,968,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17527160,-123.17272770
1,10907.4,0.0,00:52:48.0,00:02:47.7,2.98,00:00:00.0,0.00,18.5,969,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17526310,-123.17259620
1,10917.3,0.0,00:52:51.3,00:02:45.5,3.02,00:00:00.0,0.00,19.0,970,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17525630,-123.17246100
1,10926.4,0.0,00:52:54.3,00:02:44.4,3.04,00:00:00.0,0.00,19.5,971,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17525020,-123.17233580
1,10936.0,0.0,00:52:57.5,00:02:45.5,3.02,00:00:00.0,0.00,19.0,972,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17524330,-123.17220440
1,10945.1,0.0,00:53:00.5,00:02:45.5,3.02,00:00:00.0,0.00,19.5,973,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17523810,-123.17207880
1,10954.2,0.0,00:53:03.5,00:02:46.1,3.01,00:00:00.0,0.00,20.0,974,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17523490,-123.17195440
1,10963.6,0.0,00:53:06.7,00:02:46.6,3.00,00:00:00.0,0.00,19.5,975,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17522820,-123.17182520
1,10973.2,0.0,00:53:09.9,00:02:46.6,3.00,00:00:00.0,0.00,19.0,976,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17521970,-123.17169450
1,10982.2,0.0,00:53:12.9,00:02:47.7,2.98,00:00:00.0,0.00,19.0,977,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17521220,-123.17157070
1,10991.4,0.0,00:53:16.1,00:02:50.6,2.93,00:00:00.0,0.00,19.0,978,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17520280,-123.17144500
1,11000.6,0.0,00:53:19.3,00:02:53.0,2.89,00:00:00.0,0.00,18.5,979,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17519630,-123.17131930
1,11010.5,0.0,00:53:22.9,00:02:56.6,2.83,00:00:00.0,0.00,16.5,980,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17518400,-123.17118460
1,11019.6,0.0,00:53:26.1,00:02:58.5,2.80,00:00:00.0,0.00,20.0,981,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17517150,-123.17106110
1,11028.5,0.0,00:53:29.1,00:02:55.4,2.85,00:00:00.0,0.00,19.5,982,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17515690,-123.17094110
1,11037.8,0.0,00:53:32.3,00:02:53.6,2.88,00:00:00.0,0.00,19.5,983,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17513960,-123.17081560
1,11046.7,0.0,00:53:35.3,00:02:53.0,2.89,00:00:00.0,0.00,19.0,984,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17512010,-123.17069710
1,11056.0,0.0,00:53:38.5,00:02:52.4,2.90,00:00:00.0,0.00,19.5,985,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17509610,-123.17057500
1,11065.0,0.0,00:53:41.5,00:02:50.6,2.93,00:00:00.0,0.00,19.5,986,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17507300,-123.17045710
1,11073.9,0.0,00:53:44.5,00:02:50.6,2.93,00:00:00.0,0.00,20.0,987,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17505430,-123.17033770
1,11083.2,0.0,00:53:47.9,00:02:50.0,2.94,00:00:00.0,0.00,19.0,988,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17503450,-123.17021280
1,11092.0,0.0,00:53:50.9,00:02:50.0,2.94,00:00:00.0,0.00,19.5,989,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17501870,-123.17009430
1,11100.9,0.0,00:53:53.9,00:02:50.6,2.93,00:00:00.0,0.00,19.0,990,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17500060,-123.16997580
1,11110.3,0.0,00:53:57.0,00:02:47.7,2.98,00:00:00.0,0.00,19.0,991,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17498350,-123.16984930
1,11119.8,0.0,00:54:00.1,00:02:44.4,3.04,00:00:00.0,0.00,19.0,992,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17496590,-123.16972180
1,11128.2,0.0,00:54:03.0,00:02:45.0,3.03,00:00:00.0,0.00,21.0,993,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17495070,-123.16960870
1,11136.7,0.0,00:54:06.0,00:02:48.3,2.97,00:00:00.0,0.00,20.5,994,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17493730,-123.16949350
1,11144.7,0.0,00:54:08.9,00:02:50.6,2.93,00:00:00.0,0.00,21.0,995,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17492650,-123.16938460
1,11153.4,0.0,00:54:11.9,00:02:51.2,2.92,00:00:00.0,0.00,20.0,996,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17491610,-123.16926670
1,11162.5,0.0,00:54:15.0,00:02:50.6,2.93,00:00:00.0,0.00,19.0,997,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17490250,-123.16914270
1,11171.2,0.0,00:54:18.0,00:02:51.2,2.92,00:00:00.0,0.00,20.0,998,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17488950,-123.16902480
1,11180.5,0.0,00:54:21.1,00:02:49.4,2.95,00:00:00.0,0.00,19.5,999,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17487470,-123.16889960
1,11189.5,0.0,00:54:24.3,00:02:48.9,2.96,00:00:00.0,0.00,19.5,1000,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17485950,-123.16877800
1,11199.5,0.0,00:54:28.1,00:02:57.9,2.81,00:00:00.0,0.00,15.0,1001,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17484400,-123.16864200
1,11207.6,0.0,00:54:31.1,00:03:07.2,2.67,00:00:00.0,0.00,20.0,1002,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17483350,-123.16853290
1,11216.7,0.0,00:54:34.3,00:03:01.1,2.76,00:00:00.0,0.00,19.5,1003,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17482360,-123.16840820
1,11225.9,0.0,00:54:37.5,00:02:53.0,2.89,00:00:00.0,0.00,19.5,1004,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17481240,-123.16828350
1,11234.5,0.0,00:54:40.5,00:02:52.4,2.90,00:00:00.0,0.00,20.5,1005,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17479950,-123.16816580
1,11243.7,0.0,00:54:43.7,00:02:52.4,2.90,00:00:00.0,0.00,18.5,1006,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17478960,-123.16804050
1,11253.0,0.0,00:54:46.9,00:02:51.8,2.91,00:00:00.0,0.00,18.5,1007,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17477590,-123.16791500
1,11262.4,0.0,00:54:50.1,00:02:52.4,2.90,00:00:00.0,0.00,18.0,1008,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17476170,-123.16778790
1,11272.0,0.0,00:54:53.3,00:02:52.4,2.90,00:00:00.0,0.00,18.5,1009,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17475040,-123.16765710
1,11282.0,0.0,00:54:56.9,00:02:50.6,2.93,00:00:00.0,0.00,18.5,1010,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17474060,-123.16752030
1,11291.4,0.0,00:54:59.9,00:02:46.1,3.01,00:00:00.0,0.00,19.0,1011,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17473360,-123.16739100
1,11301.7,0.0,00:55:03.2,00:02:41.8,3.09,00:00:00.0,0.00,18.0,1012,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17472500,-123.16725060
1,11311.9,0.0,00:55:06.5,00:02:41.8,3.09,00:00:00.0,0.00,18.5,1013,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17471780,-123.16711080
1,11322.2,0.0,00:55:09.9,00:02:43.9,3.05,00:00:00.0,0.00,17.5,1014,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17471010,-123.16696970
1,11332.5,0.0,00:55:13.3,00:02:44.4,3.04,00:00:00.0,0.00,18.0,1015,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17470240,-123.16682840
1,11342.5,0.0,00:55:16.5,00:02:43.3,3.06,00:00:00.0,0.00,18.5,1016,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17469520,-123.16669230
1,11352.5,0.0,00:55:19.7,00:02:41.2,3.10,00:00:00.0,0.00,18.5,1017,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17468750,-123.16655500
1,11363.0,0.0,00:55:23.1,00:02:40.7,3.11,00:00:00.0,0.00,18.0,1018,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17467530,-123.16641240
1,11372.6,0.0,00:55:26.1,00:02:41.8,3.09,00:00:00.0,0.00,18.5,1019,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17466330,-123.16628160
1,11383.3,0.0,00:55:29.5,00:02:40.2,3.12,00:00:00.0,0.00,18.5,1020,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17465090,-123.16613540
1,11393.5,0.0,00:55:32.9,00:02:37.2,3.18,00:00:00.0,0.00,19.0,1021,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17464020,-123.16599580
1,11402.5,0.0,00:55:35.9,00:02:39.7,3.13,00:00:00.0,0.00,20.0,1022,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17463490,-123.16587280
1,11411.5,0.0,00:55:38.9,00:02:45.0,3.03,00:00:00.0,0.00,20.5,1023,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17463330,-123.16574910
1,11420.5,0.0,00:55:41.9,00:02:46.1,3.01,00:00:00.0,0.00,20.0,1024,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17463400,-123.16562600
1,11429.6,0.0,00:55:44.9,00:02:45.5,3.02,00:00:00.0,0.00,20.0,1025,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17463810,-123.16550060
1,11438.8,0.0,00:55:48.0,00:02:44.4,3.04,00:00:00.0,0.00,19.0,1026,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17464440,-123.16537440
1,11448.4,0.0,00:55:50.9,00:02:41.2,3.10,00:00:00.0,0.00,19.5,1027,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17465130,-123.16524310
1,11457.9,0.0,00:55:54.0,00:02:37.2,3.18,00:00:00.0,0.00,19.5,1028,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17466030,-123.16511290
1,11468.2,0.0,00:55:57.2,00:02:36.7,3.19,00:00:00.0,0.00,19.0,1029,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17466990,-123.16497260
1,11477.8,0.0,00:56:00.4,00:02:39.7,3.13,00:00:00.0,0.00,19.0,1030,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17468130,-123.16484130
1,11487.5,0.0,00:56:03.5,00:02:42.8,3.07,00:00:00.0,0.00,19.0,1031,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17469080,-123.16470910
1,11496.7,0.0,00:56:06.6,00:02:44.4,3.04,00:00:00.0,0.00,19.5,1032,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17469780,-123.16458280
1,11506.2,0.0,00:56:09.7,00:02:46.1,3.01,00:00:00.0,0.00,19.0,1033,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17470270,-123.16445270
1,11515.7,0.0,00:56:12.9,00:02:47.2,2.99,00:00:00.0,0.00,19.5,1034,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17471070,-123.16432290
1,11524.6,0.0,00:56:15.9,00:02:48.3,2.97,00:00:00.0,0.00,20.0,1035,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17472190,-123.16420170
1,11533.0,0.0,00:56:18.7,00:02:49.4,2.95,00:00:00.0,0.00,20.5,1036,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17472780,-123.16408650
