Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12018M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,20/07/23 06:26,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9643.1,0.0,00:46:53.4,00:02:35.2,3.22,00:00:00.0,0.00,19.5,879,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17456160,-123.16657380
1,9652.1,0.0,00:46:56.2,00:02:34.3,3.24,00:00:00.0,0.00,21.5,880,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17455250,-123.16645000
1,9661.9,0.0,00:46:59.2,00:02:31.9,3.29,00:00:00.0,0.00,20.0,881,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17454380,-123.16631630
1,9671.2,0.0,00:47:02.0,00:02:29.7,3.34,00:00:00.0,0.00,20.5,882,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17453600,-123.16618910
1,9680.3,0.0,00:47:04.9,00:02:31.5,3.30,00:00:00.0,0.00,21.0,883,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17453080,-123.16606500
1,9689.4,0.0,00:47:07.8,00:02:31.9,3.29,00:00:00.0,0.00,21.0,884,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17452580,-123.16593910
1,9698.9,0.0,00:47:10.8,00:02:31.0,3.31,00:00:00.0,0.00,21.0,885,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17451680,-123.16580980
1,9708.4,0.0,00:47:13.8,00:02:33.8,3.25,00:00:00.0,0.00,20.5,886,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17450310,-123.16568140
1,9717.2,0.0,00:47:16.4,00:02:36.7,3.19,00:00:00.0,0.00,21.0,887,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17449070,-123.16556150
1,9726.2,0.0,00:47:19.2,00:02:37.7,3.17,00:00:00.0,0.00,21.5,888,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17447740,-123.16543910
1,9735.6,0.0,00:47:22.2,00:02:38.2,3.16,00:00:00.0,0.00,21.0,889,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17446440,-123.16531150
1,9744.5,0.0,00:47:25.0,00:02:40.7,3.11,00:00:00.0,0.00,20.5,890,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17445300,-123.16519070
1,9754.0,0.0,00:47:28.0,00:02:42.8,3.07,00:00:00.0,0.00,20.5,891,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17444110,-123.16506240
1,9763.1,0.0,00:47:31.0,00:02:42.8,3.07,00:00:00.0,0.00,20.0,892,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17442710,-123.16493780
1,9771.8,0.0,00:47:33.8,00:02:46.1,3.01,00:00:00.0,0.00,21.0,893,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17441430,-123.16482110
1,9781.2,0.0,00:47:36.8,00:02:44.4,3.04,00:00:00.0,0.00,20.5,894,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17439920,-123.16469280
1,9790.3,0.0,00:47:39.6,00:02:39.7,3.13,00:00:00.0,0.00,20.5,895,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17438570,-123.16457080
1,9799.8,0.0,00:47:42.6,00:02:37.2,3.18,00:00:00.0,0.00,20.5,896,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17436940,-123.16444210
1,9809.0,0.0,00:47:45.4,00:02:34.7,3.23,00:00:00.0,0.00,20.5,897,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17435660,-123.16431700
1,9818.8,0.0,00:47:48.4,00:02:32.9,3.27,00:00:00.0,0.00,20.5,898,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17434470,-123.16418380
1,9828.5,0.0,00:47:51.4,00:02:31.9,3.29,00:00:00.0,0.00,21.0,899,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17433070,-123.16405140
1,9837.6,0.0,00:47:54.2,00:02:32.4,3.28,00:00:00.0,0.00,21.0,900,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17432150,-123.16392720
1,9846.6,0.0,00:47:57.0,00:02:33.8,3.25,00:00:00.0,0.00,22.0,901,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17431540,-123.16380470
1,9855.7,0.0,00:47:59.8,00:02:35.2,3.22,00:00:00.0,0.00,20.5,902,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17430970,-123.16367970
1,9865.5,0.0,00:48:02.8,00:02:34.3,3.24,00:00:00.0,0.00,20.5,903,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17430440,-123.16354570
1,9874.7,0.0,00:48:05.6,00:02:32.9,3.27,00:00:00.0,0.00,20.5,904,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17430140,-123.16341920
1,9884.5,0.0,00:48:08.6,00:02:32.9,3.27,00:00:00.0,0.00,21.0,905,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17430020,-123.16328460
1,9893.8,0.0,00:48:11.4,00:02:33.3,3.26,00:00:00.0,0.00,20.5,906,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17430150,-123.16315660
1,9903.6,0.0,00:48:14.4,00:02:32.4,3.28,00:00:00.0,0.00,20.5,907,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17430070,-123.16302230
1,9913.3,0.0,00:48:17.4,00:02:31.5,3.30,00:00:00.0,0.00,20.5,908,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17430070,-123.16288850
1,9923.2,0.0,00:48:20.4,00:02:31.5,3.30,00:00:00.0,0.00,20.5,909,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17429930,-123.16275270
1,9933.3,0.0,00:48:23.4,00:02:29.7,3.34,00:00:00.0,0.00,20.0,910,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17429780,-123.16261390
1,9942.8,0.0,00:48:26.2,00:02:27.0,3.40,00:00:00.0,0.00,20.5,911,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17429700,-123.16248280
1,9952.9,0.0,00:48:29.2,00:02:26.6,3.41,00:00:00.0,0.00,20.5,912,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17429740,-123.16234470
1,9963.0,0.0,00:48:32.2,00:02:27.4,3.39,00:00:00.0,0.00,20.5,913,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17429700,-123.16220650
1,9971.6,0.0,00:48:34.9,00:02:28.8,3.36,00:00:00.0,0.00,21.0,914,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17429460,-123.16208700
1,9980.9,0.0,00:48:37.8,00:02:29.7,3.34,00:00:00.0,0.00,21.0,915,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17429170,-123.16195980
1,9990.8,0.0,00:48:40.8,00:02:28.8,3.36,00:00:00.0,0.00,20.5,916,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17428540,-123.16182480
1,10000.5,0.0,00:48:43.8,00:02:27.9,3.38,00:00:00.0,0.00,21.0,917,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17427800,-123.16169090
1,10014.0,0.0,00:48:48.0,00:02:33.8,3.25,00:00:00.0,0.00,13.5,918,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17427350,-123.16150630
1,10021.5,0.0,00:48:50.6,00:02:46.6,3.00,00:00:00.0,0.00,23.0,919,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17427810,-123.16140300
1,10030.2,0.0,00:48:53.4,00:02:48.3,2.97,00:00:00.0,0.00,21.5,920,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17428310,-123.16128370
1,10039.1,0.0,00:48:56.2,00:02:39.7,3.13,00:00:00.0,0.00,21.0,921,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17428510,-123.16116110
1,10048.6,0.0,00:48:59.0,00:02:33.3,3.26,00:00:00.0,0.00,21.5,922,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17428650,-123.16103140
1,10057.9,0.0,00:49:01.9,00:02:28.8,3.36,00:00:00.0,0.00,21.0,923,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17428530,-123.16090270
1,10067.4,0.0,00:49:04.8,00:02:26.1,3.42,00:00:00.0,0.00,20.5,924,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17428320,-123.16077260
1,10077.2,0.0,00:49:07.8,00:02:27.4,3.39,00:00:00.0,0.00,20.5,925,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17428010,-123.16063840
1,10086.6,0.0,00:49:10.8,00:02:30.6,3.32,00:00:00.0,0.00,21.0,926,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17427740,-123.16050860
1,10095.4,0.0,00:49:13.4,00:02:34.3,3.24,00:00:00.0,0.00,21.5,927,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17428090,-123.16038780
1,10103.9,0.0,00:49:16.2,00:02:40.2,3.12,00:00:00.0,0.00,22.0,928,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17428880,-123.16027170
1,10112.4,0.0,00:49:19.0,00:02:45.5,3.02,00:00:00.0,0.00,21.0,929,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17429720,-123.16015620
1,10120.7,0.0,00:49:21.8,00:02:47.7,2.98,00:00:00.0,0.00,21.0,930,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17430800,-123.16004280
1,10129.7,0.0,00:49:24.8,00:02:47.7,2.98,00:00:00.0,0.00,20.5,931,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17432070,-123.15992150
1,10140.3,0.0,00:49:28.4,00:02:47.2,2.99,00:00:00.0,0.00,17.0,932,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17433470,-123.15977720
1,10147.9,0.0,00:49:30.8,00:02:47.7,2.98,00:00:00.0,0.00,23.5,933,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17434660,-123.15967380
1,10157.5,0.0,00:49:33.8,00:02:42.3,3.08,00:00:00.0,0.00,21.0,934,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17436200,-123.15954470
1,10166.5,0.0,00:49:36.6,00:02:36.7,3.19,00:00:00.0,0.00,21.0,935,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17437910,-123.15942380
1,10175.5,0.0,00:49:39.4,00:02:34.7,3.23,00:00:00.0,0.00,21.5,936,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17439510,-123.15930160
1,10184.4,0.0,00:49:42.2,00:02:34.7,3.23,00:00:00.0,0.00,21.5,937,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17441030,-123.15918250
1,10193.4,0.0,00:49:45.0,00:02:36.2,3.20,00:00:00.0,0.00,21.0,938,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17442540,-123.15906110
1,10204.4,0.0,00:49:48.6,00:02:38.2,3.16,00:00:00.0,0.00,16.0,939,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17444780,-123.15891360
1,10213.3,0.0,00:49:51.4,00:02:40.2,3.12,00:00:00.0,0.00,22.5,940,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17446920,-123.15879600
1,10221.9,0.0,00:49:54.2,00:02:39.2,3.14,00:00:00.0,0.00,21.5,941,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17448570,-123.15868060
1,10231.8,0.0,00:49:57.2,00:02:37.2,3.18,00:00:00.0,0.00,19.5,942,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17450790,-123.15854900
1,10241.7,0.0,00:50:00.2,00:02:31.9,3.29,00:00:00.0,0.00,20.5,943,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17453270,-123.15841750
1,10250.9,0.0,00:50:03.2,00:02:32.9,3.27,00:00:00.0,0.00,20.0,944,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17455350,-123.15829550
1,10259.3,0.0,00:50:06.0,00:02:43.3,3.06,00:00:00.0,0.00,21.0,945,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17457030,-123.15818310
1,10268.3,0.0,00:50:09.0,00:02:46.6,3.00,00:00:00.0,0.00,20.5,946,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17458770,-123.15806180
1,10276.9,0.0,00:50:11.8,00:02:45.0,3.03,00:00:00.0,0.00,21.5,947,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17460530,-123.15794790
1,10285.1,0.0,00:50:14.6,00:02:47.7,2.98,00:00:00.0,0.00,21.0,948,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17462480,-123.15783880
1,10293.8,0.0,00:50:17.4,00:02:46.1,3.01,00:00:00.0,0.00,21.0,949,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17464700,-123.15772390
1,10303.2,0.0,00:50:20.6,00:02:42.3,3.08,00:00:00.0,0.00,19.5,950,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17467520,-123.15760190
1,10312.2,0.0,00:50:23.6,00:02:43.9,3.05,00:00:00.0,0.00,20.0,951,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17469690,-123.15748280
1,10320.7,0.0,00:50:26.6,00:02:46.6,3.00,00:00:00.0,0.00,20.5,952,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17471090,-123.15736740
1,10328.2,0.0,00:50:29.2,00:02:58.5,2.80,00:00:00.0,0.00,21.5,953,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17472680,-123.15726840
1,10335.9,0.0,00:50:32.0,00:03:04.5,2.71,00:00:00.0,0.00,21.5,954,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17474420,-123.15716500
1,10343.6,0.0,00:50:34.8,00:02:57.3,2.82,00:00:00.0,0.00,21.0,955,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17476540,-123.15706400
1,10352.9,0.0,00:50:37.8,00:02:49.4,2.95,00:00:00.0,0.00,20.5,956,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17479510,-123.15694560
1,10361.7,0.0,00:50:40.8,00:02:45.0,3.03,00:00:00.0,0.00,21.0,957,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17482020,-123.15683000
1,10370.4,0.0,00:50:43.8,00:02:48.3,2.97,00:00:00.0,0.00,20.5,958,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17484490,-123.15671710
1,10378.4,0.0,00:50:46.4,00:02:55.4,2.85,00:00:00.0,0.00,21.0,959,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17486990,-123.15661400
1,10387.1,0.0,00:50:49.4,00:02:56.6,2.83,00:00:00.0,0.00,20.5,960,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17489820,-123.15650290
1,10395.7,0.0,00:50:52.4,00:02:56.0,2.84,00:00:00.0,0.00,20.5,961,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17492670,-123.15639210
1,10403.9,0.0,00:50:55.2,00:02:57.3,2.82,00:00:00.0,0.00,20.5,962,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17495530,-123.15628970
1,10412.3,0.0,00:50:58.0,00:02:56.6,2.83,00:00:00.0,0.00,21.0,963,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17498680,-123.15618440
1,10421.0,0.0,00:51:01.0,00:02:54.2,2.87,00:00:00.0,0.00,20.5,964,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17501980,-123.15607560
1,10429.6,0.0,00:51:03.8,00:02:52.4,2.90,00:00:00.0,0.00,21.0,965,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17504800,-123.15596600
1,10438.4,0.0,00:51:06.8,00:02:50.0,2.94,00:00:00.0,0.00,21.0,966,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17507330,-123.15585170
1,10447.6,0.0,00:51:09.8,00:02:46.6,3.00,00:00:00.0,0.00,20.0,967,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17509920,-123.15573030
1,10456.5,0.0,00:51:12.6,00:02:45.0,3.03,00:00:00.0,0.00,20.5,968,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17512400,-123.15561520
1,10465.6,0.0,00:51:15.6,00:02:44.4,3.04,00:00:00.0,0.00,20.5,969,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17515130,-123.15549690
1,10474.6,0.0,00:51:18.6,00:02:43.9,3.05,00:00:00.0,0.00,20.0,970,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17517940,-123.15538110
1,10483.4,0.0,00:51:21.4,00:02:43.3,3.06,00:00:00.0,0.00,21.0,971,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17520650,-123.15526680
1,10492.9,0.0,00:51:24.4,00:02:40.2,3.12,00:00:00.0,0.00,20.0,972,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17523360,-123.15514400
1,10502.2,0.0,00:51:27.4,00:02:38.7,3.15,00:00:00.0,0.00,20.0,973,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17526030,-123.15502250
1,10511.5,0.0,00:51:30.4,00:02:40.7,3.11,00:00:00.0,0.00,20.5,974,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17528850,-123.15490180
1,10520.8,0.0,00:51:33.4,00:02:41.8,3.09,00:00:00.0,0.00,19.5,975,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17531890,-123.15478320
1,10529.9,0.0,00:51:36.4,00:02:42.3,3.08,00:00:00.0,0.00,20.5,976,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17535080,-123.15466860
1,10539.1,0.0,00:51:39.4,00:02:43.9,3.05,00:00:00.0,0.00,20.0,977,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17538380,-123.15455230
1,10547.9,0.0,00:51:42.2,00:02:42.8,3.07,00:00:00.0,0.00,21.0,978,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17541870,-123.15444440
1,10557.1,0.0,00:51:45.2,00:02:41.2,3.10,00:00:00.0,0.00,21.0,979,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17546040,-123.15433510
1,10565.8,0.0,00:51:48.0,00:02:41.8,3.09,00:00:00.0,0.00,20.5,980,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17549780,-123.15422920
1,10575.1,0.0,00:51:51.0,00:02:40.7,3.11,00:00:00.0,0.00,21.0,981,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17553760,-123.15411710
1,10583.1,0.0,00:51:53.6,00:02:42.8,3.07,00:00:00.0,0.00,21.5,982,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17556860,-123.15401740
1,10592.0,0.0,00:51:56.6,00:02:46.1,3.01,00:00:00.0,0.00,20.5,983,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17560030,-123.15390570
1,10600.2,0.0,00:51:59.4,00:02:47.7,2.98,00:00:00.0,0.00,21.0,984,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17562930,-123.15380230
1,10608.9,0.0,00:52:02.4,00:02:50.6,2.93,00:00:00.0,0.00,21.0,985,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17566260,-123.15369370
1,10617.9,0.0,00:52:05.4,00:02:50.0,2.94,00:00:00.0,0.00,19.5,986,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17569550,-123.15358120
1,10626.8,0.0,00:52:08.4,00:02:48.3,2.97,00:00:00.0,0.00,20.0,987,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17572950,-123.15347000
1,10635.6,0.0,00:52:11.4,00:02:48.3,2.97,00:00:00.0,0.00,20.5,988,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17576460,-123.15336110
1,10644.6,0.0,00:52:14.4,00:02:48.3,2.97,00:00:00.0,0.00,20.0,989,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17579980,-123.15325040
1,10653.0,0.0,00:52:17.2,00:02:48.9,2.96,00:00:00.0,0.00,20.5,990,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17583310,-123.15314730
1,10661.5,0.0,00:52:20.2,00:02:50.6,2.93,00:00:00.0,0.00,20.5,991,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17586900,-123.15304310
1,10669.1,0.0,00:52:22.9,00:02:52.4,2.90,00:00:00.0,0.00,21.5,992,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17590590,-123.15295540
1,10677.5,0.0,00:52:25.8,00:02:50.0,2.94,00:00:00.0,0.00,21.0,993,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17594860,-123.15286090
1,10686.5,0.0,00:52:28.8,00:02:45.5,3.02,00:00:00.0,0.00,20.0,994,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17599170,-123.15275590
1,10695.5,0.0,00:52:31.8,00:02:43.9,3.05,00:00:00.0,0.00,20.0,995,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17603440,-123.15265080
1,10704.5,0.0,00:52:34.8,00:02:44.4,3.04,00:00:00.0,0.00,19.5,996,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17607510,-123.15254380
1,10714.0,0.0,00:52:37.9,00:02:45.0,3.03,00:00:00.0,0.00,20.5,997,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17611850,-123.15243270
1,10722.9,0.0,00:52:40.9,00:02:43.3,3.06,00:00:00.0,0.00,20.0,998,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17615800,-123.15232530
1,10732.2,0.0,00:52:43.9,00:02:40.2,3.12,00:00:00.0,0.00,20.0,999,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17619720,-123.15221330
1,10740.7,0.0,00:52:46.8,00:02:40.2,3.12,00:00:00.0,0.00,20.5,1000,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17623140,-123.15210880
1,10749.4,0.0,00:52:49.8,00:02:43.9,3.05,00:00:00.0,0.00,21.0,1001,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17626720,-123.15200220
1,10757.5,0.0,00:52:52.4,00:02:48.3,2.97,00:00:00.0,0.00,21.5,1002,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17630680,-123.15190870
1,10766.8,0.0,00:52:55.8,00:02:50.0,2.94,00:00:00.0,0.00,20.5,1003,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17635380,-123.15180260
1,10777.3,0.0,00:52:59.2,00:02:51.2,2.92,00:00:00.0,0.00,15.5,1004,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17640590,-123.15168280
1,10785.3,0.0,00:53:02.1,00:02:54.2,2.87,00:00:00.0,0.00,21.5,1005,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17644290,-123.15158860
1,10794.6,0.0,00:53:05.2,00:02:50.0,2.94,00:00:00.0,0.00,20.0,1006,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17648170,-123.15147570
1,10802.5,0.0,00:53:07.9,00:02:46.6,3.00,00:00:00.0,0.00,21.0,1007,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17651270,-123.15137710
1,10810.9,0.0,00:53:10.8,00:02:47.2,2.99,00:00:00.0,0.00,21.0,1008,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17654510,-123.15127310
1,10819.8,0.0,00:53:13.8,00:02:45.0,3.03,00:00:00.0,0.00,21.0,1009,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17657890,-123.15116290
1,10829.2,0.0,00:53:16.8,00:02:41.2,3.10,00:00:00.0,0.00,21.0,1010,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17661580,-123.15104640
1,10838.2,0.0,00:53:19.4,00:02:38.2,3.16,00:00:00.0,0.00,20.5,1011,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17665070,-123.15093520
1,10847.3,0.0,00:53:22.4,00:02:39.7,3.13,00:00:00.0,0.00,21.0,1012,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17668580,-123.15082150
1,10854.7,0.0,00:53:25.0,00:02:47.2,2.99,00:00:00.0,0.00,22.5,1013,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17672190,-123.15073560
1,10863.5,0.0,00:53:28.0,00:02:53.6,2.88,00:00:00.0,0.00,20.5,1014,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17676640,-123.15063700
1,10871.8,0.0,00:53:30.8,00:02:53.0,2.89,00:00:00.0,0.00,21.5,1015,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17681230,-123.15054610
1,10880.7,0.0,00:53:33.8,00:02:50.6,2.93,00:00:00.0,0.00,20.0,1016,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17686220,-123.15045050
1,10889.1,0.0,00:53:36.6,00:02:48.9,2.96,00:00:00.0,0.00,20.5,1017,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17691090,-123.15036170
1,10897.3,0.0,00:53:39.4,00:02:50.6,2.93,00:00:00.0,0.00,21.5,1018,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17695680,-123.15027470
1,10905.3,0.0,00:53:42.2,00:02:53.6,2.88,00:00:00.0,0.00,21.5,1019,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17699670,-123.15018340
1,10913.6,0.0,00:53:45.2,00:02:57.3,2.82,00:00:00.0,0.00,20.5,1020,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17703290,-123.15008300
1,10921.7,0.0,00:53:48.0,00:02:56.0,2.84,00:00:00.0,0.00,20.5,1021,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17706310,-123.14998250
1,10930.4,0.0,00:53:51.0,00:02:53.0,2.89,00:00:00.0,0.00,21.0,1022,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17709530,-123.14987340
1,10939.3,0.0,00:53:54.0,00:02:50.0,2.94,00:00:00.0,0.00,20.5,1023,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17712890,-123.14976170
1,10949.1,0.0,00:53:57.8,00:02:57.3,2.82,00:00:00.0,0.00,15.0,1024,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17716920,-123.14964190
1,10956.7,0.0,00:54:00.8,00:03:16.8,2.54,00:00:00.0,0.00,21.0,1025,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17720050,-123.14954930
1,10964.5,0.0,00:54:03.8,00:03:18.4,2.52,00:00:00.0,0.00,20.5,1026,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17723380,-123.14945430
1,10971.8,0.0,00:54:06.6,00:03:13.0,2.59,00:00:00.0,0.00,20.5,1027,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17726890,-123.14937100
