Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13122M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,18/07/23 06:26,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9852.1,0.0,00:46:16.9,00:02:24.0,3.47,00:00:00.0,0.00,21.0,879,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17502380,-123.15571600
1,9862.4,0.0,00:46:19.7,00:02:20.0,3.57,00:00:00.0,0.00,21.0,880,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17505710,-123.15558420
1,9873.4,0.0,00:46:22.7,00:02:17.3,3.64,00:00:00.0,0.00,20.5,881,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17509680,-123.15544510
1,9884.3,0.0,00:46:25.7,00:02:16.9,3.65,00:00:00.0,0.00,20.0,882,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17513540,-123.15530720
1,9895.2,0.0,00:46:28.7,00:02:18.5,3.61,00:00:00.0,0.00,20.0,883,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17517030,-123.15516780
1,9905.9,0.0,00:46:31.7,00:02:19.6,3.58,00:00:00.0,0.00,19.5,884,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17520190,-123.15502930
1,9916.0,0.0,00:46:34.7,00:02:24.0,3.47,00:00:00.0,0.00,20.0,885,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17522410,-123.15489460
1,9926.7,0.0,00:46:37.7,00:02:25.7,3.43,00:00:00.0,0.00,20.0,886,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17524620,-123.15475170
1,9938.0,0.0,00:46:40.9,00:02:21.6,3.53,00:00:00.0,0.00,19.5,887,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17526960,-123.15460020
1,9949.1,0.0,00:46:43.9,00:02:18.8,3.60,00:00:00.0,0.00,19.5,888,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17529100,-123.15445170
1,9960.2,0.0,00:46:46.9,00:02:17.3,3.64,00:00:00.0,0.00,19.5,889,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17531910,-123.15430500
1,9972.4,0.0,00:46:50.1,00:02:13.6,3.74,00:00:00.0,0.00,19.5,890,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17535640,-123.15414650
1,9984.1,0.0,00:46:53.1,00:02:09.8,3.85,00:00:00.0,0.00,20.0,891,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17539610,-123.15399860
1,9995.9,0.0,00:46:56.1,00:02:08.8,3.88,00:00:00.0,0.00,19.5,892,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17543890,-123.15385050
1,10007.7,0.0,00:46:59.1,00:02:08.5,3.89,00:00:00.0,0.00,20.5,893,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17548370,-123.15370360
1,10019.5,0.0,00:47:02.1,00:02:07.2,3.93,00:00:00.0,0.00,20.0,894,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17552970,-123.15355650
1,10031.1,0.0,00:47:05.1,00:02:07.5,3.92,00:00:00.0,0.00,20.5,895,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17557830,-123.15341650
1,10042.5,0.0,00:47:08.1,00:02:08.8,3.88,00:00:00.0,0.00,20.5,896,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17562780,-123.15327880
1,10053.5,0.0,00:47:11.1,00:02:11.9,3.79,00:00:00.0,0.00,20.0,897,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17567730,-123.15314860
1,10064.7,0.0,00:47:14.1,00:02:14.7,3.71,00:00:00.0,0.00,20.0,898,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17572590,-123.15301290
1,10076.2,0.0,00:47:17.1,00:02:13.6,3.74,00:00:00.0,0.00,20.0,899,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17577540,-123.15287490
1,10087.3,0.0,00:47:20.1,00:02:12.9,3.76,00:00:00.0,0.00,20.0,900,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17582590,-123.15274230
1,10098.3,0.0,00:47:23.1,00:02:15.5,3.69,00:00:00.0,0.00,20.0,901,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17587690,-123.15261430
1,10108.9,0.0,00:47:26.1,00:02:18.8,3.60,00:00:00.0,0.00,20.0,902,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17592630,-123.15248960
1,10119.5,0.0,00:47:29.1,00:02:20.4,3.56,00:00:00.0,0.00,19.5,903,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17597680,-123.15236460
1,10130.2,0.0,00:47:32.1,00:02:21.6,3.53,00:00:00.0,0.00,20.0,904,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17602850,-123.15224170
1,10140.9,0.0,00:47:35.1,00:02:21.6,3.53,00:00:00.0,0.00,20.0,905,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17608060,-123.15211770
1,10152.5,0.0,00:47:38.3,00:02:19.2,3.59,00:00:00.0,0.00,19.5,906,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17613670,-123.15198360
1,10163.5,0.0,00:47:41.3,00:02:16.2,3.67,00:00:00.0,0.00,20.0,907,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17619270,-123.15185850
1,10174.5,0.0,00:47:44.3,00:02:15.5,3.69,00:00:00.0,0.00,20.0,908,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17624970,-123.15173490
1,10185.3,0.0,00:47:47.3,00:02:17.3,3.64,00:00:00.0,0.00,20.0,909,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17630770,-123.15161760
1,10194.8,0.0,00:47:50.1,00:02:22.8,3.50,00:00:00.0,0.00,20.5,910,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17636020,-123.15151370
1,10204.9,0.0,00:47:53.1,00:02:27.9,3.38,00:00:00.0,0.00,20.5,911,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17641710,-123.15140490
1,10214.9,0.0,00:47:56.1,00:02:29.2,3.35,00:00:00.0,0.00,19.5,912,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17647300,-123.15129780
1,10223.6,0.0,00:47:58.9,00:02:35.7,3.21,00:00:00.0,0.00,21.5,913,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17652030,-123.15120250
1,10233.0,0.0,00:48:01.9,00:02:40.2,3.12,00:00:00.0,0.00,21.0,914,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17657250,-123.15110220
1,10242.8,0.0,00:48:04.9,00:02:36.7,3.19,00:00:00.0,0.00,19.5,915,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17662540,-123.15099400
1,10253.3,0.0,00:48:08.1,00:02:32.9,3.27,00:00:00.0,0.00,19.5,916,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17667980,-123.15087680
1,10263.1,0.0,00:48:11.1,00:02:32.4,3.28,00:00:00.0,0.00,19.5,917,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17673270,-123.15076890
1,10273.2,0.0,00:48:14.3,00:02:34.7,3.23,00:00:00.0,0.00,19.5,918,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17679110,-123.15066190
1,10283.0,0.0,00:48:17.3,00:02:36.7,3.19,00:00:00.0,0.00,19.0,919,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17684660,-123.15055710
1,10293.3,0.0,00:48:20.5,00:02:35.7,3.21,00:00:00.0,0.00,19.0,920,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17690540,-123.15044740
1,10303.3,0.0,00:48:23.5,00:02:34.7,3.23,00:00:00.0,0.00,19.5,921,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17696130,-123.15034070
1,10313.8,0.0,00:48:26.7,00:02:34.3,3.24,00:00:00.0,0.00,20.0,922,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17701930,-123.15022670
1,10323.8,0.0,00:48:29.7,00:02:33.3,3.26,00:00:00.0,0.00,19.5,923,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17707610,-123.15011960
1,10333.8,0.0,00:48:32.7,00:02:33.8,3.25,00:00:00.0,0.00,19.5,924,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17713450,-123.15001540
1,10344.2,0.0,00:48:35.9,00:02:34.3,3.24,00:00:00.0,0.00,19.5,925,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17719600,-123.14990760
1,10354.3,0.0,00:48:38.9,00:02:33.3,3.26,00:00:00.0,0.00,20.0,926,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17725350,-123.14980060
1,10364.3,0.0,00:48:41.9,00:02:32.4,3.28,00:00:00.0,0.00,20.0,927,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17731140,-123.14969620
1,10374.0,0.0,00:48:44.9,00:02:33.8,3.25,00:00:00.0,0.00,20.0,928,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17736720,-123.14959370
1,10383.6,0.0,00:48:47.9,00:02:36.2,3.20,00:00:00.0,0.00,20.0,929,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17742310,-123.14949290
1,10393.0,0.0,00:48:50.9,00:02:39.7,3.13,00:00:00.0,0.00,20.5,930,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17747740,-123.14939390
1,10402.3,0.0,00:48:53.9,00:02:42.3,3.08,00:00:00.0,0.00,20.0,931,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17752960,-123.14929370
1,10411.5,0.0,00:48:56.7,00:02:40.7,3.11,00:00:00.0,0.00,20.5,932,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17757940,-123.14919310
1,10421.2,0.0,00:48:59.7,00:02:38.2,3.16,00:00:00.0,0.00,20.5,933,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17763000,-123.14908440
1,10430.9,0.0,00:49:02.7,00:02:37.2,3.18,00:00:00.0,0.00,20.0,934,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17768060,-123.14897730
1,10440.5,0.0,00:49:05.7,00:02:36.7,3.19,00:00:00.0,0.00,20.5,935,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17773140,-123.14886910
1,10450.1,0.0,00:49:08.7,00:02:39.7,3.13,00:00:00.0,0.00,20.0,936,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17778180,-123.14876320
1,10459.0,0.0,00:49:11.7,00:02:46.1,3.01,00:00:00.0,0.00,20.0,937,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17782830,-123.14866360
1,10467.0,0.0,00:49:14.3,00:02:53.0,2.89,00:00:00.0,0.00,21.0,938,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17786640,-123.14857020
1,10476.0,0.0,00:49:17.5,00:02:54.8,2.86,00:00:00.0,0.00,22.5,939,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17790400,-123.14846100
1,10485.5,0.0,00:49:20.7,00:02:53.0,2.89,00:00:00.0,0.00,20.5,940,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17793760,-123.14834120
1,10493.8,0.0,00:49:23.5,00:02:50.6,2.93,00:00:00.0,0.00,20.5,941,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17796760,-123.14823620
1,10503.0,0.0,00:49:26.5,00:02:48.3,2.97,00:00:00.0,0.00,20.5,942,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17800130,-123.14812040
1,10512.3,0.0,00:49:29.5,00:02:45.5,3.02,00:00:00.0,0.00,20.5,943,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17803430,-123.14800290
1,10520.5,0.0,00:49:32.3,00:02:47.2,2.99,00:00:00.0,0.00,21.0,944,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17806590,-123.14790200
1,10528.3,0.0,00:49:34.9,00:02:51.2,2.92,00:00:00.0,0.00,22.0,945,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17810430,-123.14781100
1,10537.0,0.0,00:49:37.7,00:02:47.7,2.98,00:00:00.0,0.00,22.0,946,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17815200,-123.14771620
1,10546.0,0.0,00:49:40.5,00:02:40.7,3.11,00:00:00.0,0.00,21.5,947,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17820330,-123.14762140
1,10554.8,0.0,00:49:43.3,00:02:37.7,3.17,00:00:00.0,0.00,21.0,948,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17826090,-123.14753810
1,10564.3,0.0,00:49:46.1,00:02:36.2,3.20,00:00:00.0,0.00,20.5,949,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17832410,-123.14745120
1,10574.3,0.0,00:49:49.1,00:02:31.9,3.29,00:00:00.0,0.00,20.5,950,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17839200,-123.14736020
1,10584.5,0.0,00:49:52.1,00:02:29.2,3.35,00:00:00.0,0.00,20.5,951,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17845880,-123.14726490
1,10594.5,0.0,00:49:55.1,00:02:29.2,3.35,00:00:00.0,0.00,20.0,952,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17852330,-123.14716950
1,10604.3,0.0,00:49:58.1,00:02:31.0,3.31,00:00:00.0,0.00,20.0,953,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17858820,-123.14707790
1,10613.6,0.0,00:50:00.9,00:02:33.3,3.26,00:00:00.0,0.00,20.5,954,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17865000,-123.14699110
1,10623.4,0.0,00:50:03.9,00:02:33.3,3.26,00:00:00.0,0.00,21.0,955,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17871400,-123.14689960
1,10632.8,0.0,00:50:06.7,00:02:31.5,3.30,00:00:00.0,0.00,20.5,956,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17877530,-123.14681180
1,10642.7,0.0,00:50:09.7,00:02:30.6,3.32,00:00:00.0,0.00,20.5,957,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17883900,-123.14671660
1,10652.7,0.0,00:50:12.7,00:02:30.1,3.33,00:00:00.0,0.00,20.5,958,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17890160,-123.14661800
1,10662.2,0.0,00:50:15.5,00:02:28.3,3.37,00:00:00.0,0.00,20.0,959,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17896020,-123.14652200
1,10672.3,0.0,00:50:18.5,00:02:27.0,3.40,00:00:00.0,0.00,20.5,960,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17902200,-123.14642080
1,10681.9,0.0,00:50:21.4,00:02:25.7,3.43,00:00:00.0,0.00,20.5,961,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17908080,-123.14632450
1,10691.3,0.0,00:50:24.3,00:02:25.7,3.43,00:00:00.0,0.00,20.5,962,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17913690,-123.14622730
1,10701.1,0.0,00:50:27.3,00:02:27.4,3.39,00:00:00.0,0.00,20.5,963,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17919780,-123.14613000
1,10711.1,0.0,00:50:30.4,00:02:27.9,3.38,00:00:00.0,0.00,20.5,964,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17926090,-123.14603320
1,10721.1,0.0,00:50:33.3,00:02:26.6,3.41,00:00:00.0,0.00,20.0,965,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17932330,-123.14593420
1,10731.0,0.0,00:50:36.4,00:02:26.6,3.41,00:00:00.0,0.00,21.0,966,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17938510,-123.14583640
1,10740.8,0.0,00:50:39.4,00:02:27.9,3.38,00:00:00.0,0.00,20.0,967,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17944630,-123.14573870
1,10750.7,0.0,00:50:42.4,00:02:29.2,3.35,00:00:00.0,0.00,21.0,968,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17950750,-123.14564060
1,10760.7,0.0,00:50:45.3,00:02:30.1,3.33,00:00:00.0,0.00,20.5,969,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17956920,-123.14554030
1,10770.8,0.0,00:50:48.3,00:02:30.1,3.33,00:00:00.0,0.00,20.0,970,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17963150,-123.14544010
1,10780.2,0.0,00:50:50.9,00:02:30.1,3.33,00:00:00.0,0.00,20.5,971,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17968920,-123.14534510
1,10790.1,0.0,00:50:53.9,00:02:30.6,3.32,00:00:00.0,0.00,20.5,972,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17974790,-123.14524410
1,10799.4,0.0,00:50:56.7,00:02:31.5,3.30,00:00:00.0,0.00,21.0,973,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17980440,-123.14515010
1,10808.5,0.0,00:50:59.5,00:02:35.7,3.21,00:00:00.0,0.00,21.5,974,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17986220,-123.14506090
1,10817.9,0.0,00:51:02.5,00:02:38.2,3.16,00:00:00.0,0.00,20.5,975,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17992210,-123.14496930
1,10826.7,0.0,00:51:05.3,00:02:40.2,3.12,00:00:00.0,0.00,21.0,976,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17997450,-123.14487980
1,10835.1,0.0,00:51:08.1,00:02:44.4,3.04,00:00:00.0,0.00,21.0,977,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18002420,-123.14479130
1,10844.4,0.0,00:51:11.1,00:02:43.9,3.05,00:00:00.0,0.00,21.0,978,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18007810,-123.14469410
1,10853.7,0.0,00:51:13.9,00:02:38.7,3.15,00:00:00.0,0.00,20.0,979,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18013140,-123.14459640
1,10863.5,0.0,00:51:16.9,00:02:34.7,3.23,00:00:00.0,0.00,20.5,980,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18018830,-123.14449290
1,10872.8,0.0,00:51:19.7,00:02:32.4,3.28,00:00:00.0,0.00,20.5,981,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18024240,-123.14439580
1,10882.1,0.0,00:51:22.7,00:02:33.8,3.25,00:00:00.0,0.00,21.0,982,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18029850,-123.14430070
1,10891.2,0.0,00:51:25.5,00:02:36.2,3.20,00:00:00.0,0.00,21.5,983,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18035380,-123.14420940
1,10900.4,0.0,00:51:28.3,00:02:34.7,3.23,00:00:00.0,0.00,21.0,984,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18041030,-123.14411640
1,10909.4,0.0,00:51:31.1,00:02:35.2,3.22,00:00:00.0,0.00,21.5,985,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18046700,-123.14402900
1,10918.5,0.0,00:51:33.9,00:02:35.7,3.21,00:00:00.0,0.00,21.5,986,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18052780,-123.14394480
1,10927.6,0.0,00:51:36.7,00:02:33.8,3.25,00:00:00.0,0.00,21.0,987,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18058930,-123.14386290
1,10936.2,0.0,00:51:39.5,00:02:32.4,3.28,00:00:00.0,0.00,21.5,988,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18064730,-123.14378410
1,10945.5,0.0,00:51:42.3,00:02:29.7,3.34,00:00:00.0,0.00,21.5,989,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18070910,-123.14369950
1,10954.9,0.0,00:51:45.3,00:02:30.6,3.32,00:00:00.0,0.00,21.5,990,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18077320,-123.14361400
1,10964.0,0.0,00:51:47.9,00:02:33.8,3.25,00:00:00.0,0.00,21.5,991,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18083440,-123.14353120
1,10973.1,0.0,00:51:50.7,00:02:34.7,3.23,00:00:00.0,0.00,21.0,992,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18089710,-123.14345070
1,10982.1,0.0,00:51:53.5,00:02:37.7,3.17,00:00:00.0,0.00,21.5,993,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18095860,-123.14337140
1,10991.3,0.0,00:51:56.3,00:02:37.7,3.17,00:00:00.0,0.00,21.0,994,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18102190,-123.14328890
1,11000.8,0.0,00:51:59.1,00:02:33.3,3.26,00:00:00.0,0.00,21.0,995,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18108730,-123.14320560
1,11010.8,0.0,00:52:02.1,00:02:29.2,3.35,00:00:00.0,0.00,21.0,996,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18115610,-123.14311760
1,11020.3,0.0,00:52:04.9,00:02:28.8,3.36,00:00:00.0,0.00,21.0,997,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18122230,-123.14303530
1,11030.5,0.0,00:52:07.9,00:02:28.3,3.37,00:00:00.0,0.00,20.5,998,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18129230,-123.14294490
1,11040.4,0.0,00:52:10.7,00:02:25.7,3.43,00:00:00.0,0.00,20.5,999,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18135910,-123.14285460
1,11050.7,0.0,00:52:13.7,00:02:24.9,3.45,00:00:00.0,0.00,20.0,1000,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18142890,-123.14276270
1,11060.9,0.0,00:52:16.7,00:02:24.9,3.45,00:00:00.0,0.00,20.5,1001,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18149840,-123.14267000
1,11071.1,0.0,00:52:19.7,00:02:26.1,3.42,00:00:00.0,0.00,20.0,1002,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18156820,-123.14258020
1,11081.2,0.0,00:52:22.7,00:02:27.4,3.39,00:00:00.0,0.00,20.5,1003,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18163790,-123.14249070
1,11091.4,0.0,00:52:25.7,00:02:27.9,3.38,00:00:00.0,0.00,20.0,1004,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18170760,-123.14239930
1,11101.8,0.0,00:52:28.7,00:02:25.7,3.43,00:00:00.0,0.00,19.5,1005,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18177920,-123.14230770
1,11112.3,0.0,00:52:31.7,00:02:23.2,3.49,00:00:00.0,0.00,20.0,1006,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18185180,-123.14221620
1,11122.5,0.0,00:52:34.7,00:02:23.6,3.48,00:00:00.0,0.00,21.0,1007,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18192370,-123.14212990
1,11132.3,0.0,00:52:37.5,00:02:24.5,3.46,00:00:00.0,0.00,20.5,1008,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18199450,-123.14204890
1,11142.6,0.0,00:52:40.5,00:02:24.0,3.47,00:00:00.0,0.00,21.0,1009,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18206960,-123.14196520
1,11152.6,0.0,00:52:43.3,00:02:23.6,3.48,00:00:00.0,0.00,20.5,1010,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18214300,-123.14188760
1,11162.7,0.0,00:52:46.3,00:02:25.7,3.43,00:00:00.0,0.00,20.5,1011,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18222090,-123.14181630
1,11172.6,0.0,00:52:49.1,00:02:26.1,3.42,00:00:00.0,0.00,20.5,1012,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18229750,-123.14174770
1,11183.1,0.0,00:52:52.1,00:02:23.6,3.48,00:00:00.0,0.00,21.0,1013,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18237930,-123.14167420
1,11193.3,0.0,00:52:55.1,00:02:24.5,3.46,00:00:00.0,0.00,20.0,1014,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18245770,-123.14160310
1,11203.5,0.0,00:52:58.1,00:02:26.6,3.41,00:00:00.0,0.00,20.0,1015,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18253750,-123.14153420
1,11214.6,0.0,00:53:01.3,00:02:24.9,3.45,00:00:00.0,0.00,19.5,1016,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18262430,-123.14145690
1,11224.9,0.0,00:53:04.1,00:02:22.4,3.51,00:00:00.0,0.00,20.5,1017,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18270400,-123.14138770
1,11235.5,0.0,00:53:07.1,00:02:21.6,3.53,00:00:00.0,0.00,19.5,1018,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18278900,-123.14132020
1,11247.0,0.0,00:53:10.3,00:02:20.8,3.55,00:00:00.0,0.00,19.5,1019,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18288210,-123.14125310
1,11258.6,0.0,00:53:13.5,00:02:18.8,3.60,00:00:00.0,0.00,19.5,1020,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18297660,-123.14118410
1,11269.2,0.0,00:53:16.3,00:02:16.6,3.66,00:00:00.0,0.00,20.0,1021,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18306100,-123.14111820
1,11281.1,0.0,00:53:19.5,00:02:14.4,3.72,00:00:00.0,0.00,19.5,1022,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18315650,-123.14104270
1,11292.4,0.0,00:53:22.5,00:02:13.6,3.74,00:00:00.0,0.00,19.5,1023,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18324630,-123.14097230
1,11303.5,0.0,00:53:25.5,00:02:14.0,3.73,00:00:00.0,0.00,20.0,1024,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18333620,-123.14090520
1,11314.7,0.0,00:53:28.5,00:02:14.0,3.73,00:00:00.0,0.00,20.5,1025,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18342570,-123.14083390
1,11326.0,0.0,00:53:31.6,00:02:14.0,3.73,00:00:00.0,0.00,20.0,1026,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18351500,-123.14076210
1,11337.2,0.0,00:53:34.5,00:02:14.0,3.73,00:00:00.0,0.00,20.0,1027,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18360450,-123.14069030
