Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-15122M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/06/23 06:19,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8649.4,0.0,00:45:35.5,00:03:09.3,2.64,00:00:00.0,0.00,21.0,892,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17814710,-123.14816460
1,8656.8,0.0,00:45:38.2,00:03:09.3,2.64,00:00:00.0,0.00,21.0,893,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17818460,-123.14808110
1,8664.8,0.0,00:45:41.1,00:03:05.8,2.69,00:00:00.0,0.00,21.0,894,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17822890,-123.14799370
1,8672.7,0.0,00:45:43.9,00:02:58.5,2.80,00:00:00.0,0.00,21.0,895,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17827160,-123.14790750
1,8681.5,0.0,00:45:46.8,00:02:54.2,2.87,00:00:00.0,0.00,21.0,896,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17832050,-123.14781260
1,8690.0,0.0,00:45:49.6,00:02:50.0,2.94,00:00:00.0,0.00,21.0,897,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17836880,-123.14772150
1,8698.5,0.0,00:45:52.5,00:02:47.2,2.99,00:00:00.0,0.00,21.0,898,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17841720,-123.14763160
1,8707.5,0.0,00:45:55.4,00:02:46.6,3.00,00:00:00.0,0.00,21.0,899,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17847140,-123.14753990
1,8715.9,0.0,00:45:58.3,00:02:46.1,3.01,00:00:00.0,0.00,21.0,900,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17852520,-123.14745880
1,8724.3,0.0,00:46:01.1,00:02:48.3,2.97,00:00:00.0,0.00,21.0,901,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17857980,-123.14738010
1,8732.9,0.0,00:46:04.1,00:02:51.8,2.91,00:00:00.0,0.00,20.5,902,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17863680,-123.14729950
1,8741.5,0.0,00:46:06.9,00:02:51.2,2.92,00:00:00.0,0.00,20.5,903,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17869360,-123.14721970
1,8750.6,0.0,00:46:09.9,00:02:47.2,2.99,00:00:00.0,0.00,20.5,904,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17875140,-123.14713090
1,8759.8,0.0,00:46:12.8,00:02:43.3,3.06,00:00:00.0,0.00,20.5,905,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17880820,-123.14703930
1,8768.7,0.0,00:46:15.7,00:02:41.2,3.10,00:00:00.0,0.00,21.0,906,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17886370,-123.14695140
1,8778.0,0.0,00:46:18.7,00:02:39.7,3.13,00:00:00.0,0.00,20.5,907,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17892380,-123.14686130
1,8786.9,0.0,00:46:21.5,00:02:39.2,3.14,00:00:00.0,0.00,21.0,908,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17898160,-123.14677850
1,8795.6,0.0,00:46:24.4,00:02:39.2,3.14,00:00:00.0,0.00,21.0,909,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17903930,-123.14669770
1,8804.3,0.0,00:46:27.3,00:02:38.7,3.15,00:00:00.0,0.00,21.0,910,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17909870,-123.14661900
1,8813.4,0.0,00:46:30.3,00:02:40.2,3.12,00:00:00.0,0.00,21.0,911,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17915940,-123.14653480
1,8822.6,0.0,00:46:33.3,00:02:43.3,3.06,00:00:00.0,0.00,20.5,912,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17922000,-123.14644910
1,8831.9,0.0,00:46:36.3,00:02:43.9,3.05,00:00:00.0,0.00,20.5,913,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17928240,-123.14636550
1,8840.5,0.0,00:46:38.9,00:02:43.3,3.06,00:00:00.0,0.00,21.0,914,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17934150,-123.14628880
1,8849.2,0.0,00:46:41.7,00:02:44.4,3.04,00:00:00.0,0.00,20.5,915,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17940170,-123.14621190
1,8858.2,0.0,00:46:44.7,00:02:46.6,3.00,00:00:00.0,0.00,21.0,916,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17946290,-123.14613080
1,8866.9,0.0,00:46:47.5,00:02:47.2,2.99,00:00:00.0,0.00,20.5,917,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17952290,-123.14605520
1,8876.0,0.0,00:46:50.5,00:02:46.6,3.00,00:00:00.0,0.00,20.5,918,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17958690,-123.14597610
1,8884.8,0.0,00:46:53.3,00:02:46.1,3.01,00:00:00.0,0.00,21.0,919,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17964790,-123.14590120
1,8893.1,0.0,00:46:56.1,00:02:45.0,3.03,00:00:00.0,0.00,21.0,920,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17970650,-123.14582850
1,8901.5,0.0,00:46:58.9,00:02:46.6,3.00,00:00:00.0,0.00,21.5,921,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17976230,-123.14575220
1,8910.5,0.0,00:47:01.9,00:02:47.2,2.99,00:00:00.0,0.00,21.5,922,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17981870,-123.14566300
1,8919.1,0.0,00:47:04.7,00:02:45.0,3.03,00:00:00.0,0.00,21.0,923,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17987070,-123.14557640
1,8927.7,0.0,00:47:07.5,00:02:45.0,3.03,00:00:00.0,0.00,20.5,924,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17992270,-123.14548860
1,8936.8,0.0,00:47:10.5,00:02:45.5,3.02,00:00:00.0,0.00,21.0,925,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17997800,-123.14539730
1,8945.5,0.0,00:47:13.3,00:02:43.9,3.05,00:00:00.0,0.00,20.5,926,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18003300,-123.14531060
1,8954.3,0.0,00:47:16.1,00:02:42.3,3.08,00:00:00.0,0.00,21.5,927,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18008720,-123.14522290
1,8963.3,0.0,00:47:18.9,00:02:39.7,3.13,00:00:00.0,0.00,21.0,928,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18014410,-123.14513520
1,8972.3,0.0,00:47:21.7,00:02:37.7,3.17,00:00:00.0,0.00,21.0,929,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18020240,-123.14505070
1,8981.1,0.0,00:47:24.5,00:02:38.2,3.16,00:00:00.0,0.00,21.5,930,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18026060,-123.14496780
1,8989.8,0.0,00:47:27.3,00:02:36.7,3.19,00:00:00.0,0.00,21.5,931,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18031580,-123.14488270
1,8999.5,0.0,00:47:30.3,00:02:31.5,3.30,00:00:00.0,0.00,21.0,932,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18037660,-123.14478810
1,9009.0,0.0,00:47:33.3,00:02:31.5,3.30,00:00:00.0,0.00,21.0,933,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18043620,-123.14469450
1,9017.8,0.0,00:47:35.9,00:02:36.7,3.19,00:00:00.0,0.00,21.0,934,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18049180,-123.14460900
1,9026.9,0.0,00:47:38.9,00:02:41.2,3.10,00:00:00.0,0.00,20.5,935,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18054820,-123.14451810
1,9036.2,0.0,00:47:41.9,00:02:42.3,3.08,00:00:00.0,0.00,20.5,936,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18060570,-123.14442470
1,9045.2,0.0,00:47:44.7,00:02:40.2,3.12,00:00:00.0,0.00,20.5,937,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18066140,-123.14433480
1,9054.8,0.0,00:47:47.7,00:02:38.7,3.15,00:00:00.0,0.00,20.5,938,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18071920,-123.14423770
1,9063.8,0.0,00:47:50.5,00:02:39.2,3.14,00:00:00.0,0.00,21.0,939,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18077270,-123.14414580
1,9072.6,0.0,00:47:53.3,00:02:40.2,3.12,00:00:00.0,0.00,21.0,940,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18082380,-123.14405280
1,9081.8,0.0,00:47:56.3,00:02:40.2,3.12,00:00:00.0,0.00,21.0,941,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18087510,-123.14395340
1,9090.7,0.0,00:47:59.1,00:02:39.2,3.14,00:00:00.0,0.00,21.0,942,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18092480,-123.14385690
1,9099.6,0.0,00:48:01.9,00:02:38.7,3.15,00:00:00.0,0.00,21.0,943,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18097410,-123.14376120
1,9108.8,0.0,00:48:04.9,00:02:38.7,3.15,00:00:00.0,0.00,21.5,944,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18102460,-123.14366060
1,9117.6,0.0,00:48:07.7,00:02:39.2,3.14,00:00:00.0,0.00,21.0,945,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18107120,-123.14356360
1,9126.3,0.0,00:48:10.5,00:02:40.7,3.11,00:00:00.0,0.00,20.5,946,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18111640,-123.14346550
1,9135.5,0.0,00:48:13.5,00:02:41.2,3.10,00:00:00.0,0.00,21.0,947,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18116460,-123.14336310
1,9144.4,0.0,00:48:16.3,00:02:41.2,3.10,00:00:00.0,0.00,20.5,948,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18121310,-123.14326650
1,9153.9,0.0,00:48:19.3,00:02:39.2,3.14,00:00:00.0,0.00,21.0,949,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18126720,-123.14316470
1,9162.9,0.0,00:48:22.1,00:02:37.7,3.17,00:00:00.0,0.00,20.5,950,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18131660,-123.14306780
1,9171.7,0.0,00:48:24.9,00:02:38.7,3.15,00:00:00.0,0.00,21.0,951,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18136510,-123.14297240
1,9180.9,0.0,00:48:27.9,00:02:39.7,3.13,00:00:00.0,0.00,21.0,952,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18141460,-123.14287110
1,9189.6,0.0,00:48:30.7,00:02:41.2,3.10,00:00:00.0,0.00,21.0,953,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18146070,-123.14277420
1,9198.8,0.0,00:48:33.7,00:02:41.2,3.10,00:00:00.0,0.00,20.5,954,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18151170,-123.14267400
1,9207.6,0.0,00:48:36.5,00:02:39.7,3.13,00:00:00.0,0.00,20.5,955,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18156000,-123.14257830
1,9216.1,0.0,00:48:39.3,00:02:38.2,3.16,00:00:00.0,0.00,21.5,956,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18160890,-123.14248840
1,9225.4,0.0,00:48:42.3,00:02:36.2,3.20,00:00:00.0,0.00,21.5,957,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18166380,-123.14239340
1,9234.0,0.0,00:48:44.9,00:02:37.7,3.17,00:00:00.0,0.00,21.0,958,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18171660,-123.14230590
1,9243.0,0.0,00:48:47.9,00:02:41.2,3.10,00:00:00.0,0.00,21.5,959,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18177390,-123.14221830
1,9251.6,0.0,00:48:50.7,00:02:44.4,3.04,00:00:00.0,0.00,21.0,960,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18182960,-123.14213700
1,9260.3,0.0,00:48:53.5,00:02:46.1,3.01,00:00:00.0,0.00,21.0,961,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18188680,-123.14205660
1,9268.7,0.0,00:48:56.3,00:02:46.6,3.00,00:00:00.0,0.00,21.5,962,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18194210,-123.14197690
1,9277.4,0.0,00:48:59.1,00:02:46.1,3.01,00:00:00.0,0.00,21.0,963,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18200060,-123.14189830
1,9285.7,0.0,00:49:01.9,00:02:47.2,2.99,00:00:00.0,0.00,21.5,964,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18205870,-123.14182620
1,9293.9,0.0,00:49:04.7,00:02:50.6,2.93,00:00:00.0,0.00,21.5,965,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18211780,-123.14175930
1,9302.2,0.0,00:49:07.5,00:02:50.6,2.93,00:00:00.0,0.00,21.5,966,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18218020,-123.14169620
1,9310.6,0.0,00:49:10.3,00:02:50.0,2.94,00:00:00.0,0.00,21.0,967,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18224360,-123.14163470
1,9318.6,0.0,00:49:13.1,00:02:53.6,2.88,00:00:00.0,0.00,21.5,968,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18230340,-123.14157200
1,9326.6,0.0,00:49:15.9,00:02:57.3,2.82,00:00:00.0,0.00,21.0,969,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18236470,-123.14151500
1,9334.5,0.0,00:49:18.7,00:02:57.3,2.82,00:00:00.0,0.00,22.0,970,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18242600,-123.14146160
1,9342.0,0.0,00:49:21.4,00:02:55.4,2.85,00:00:00.0,0.00,21.5,971,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18248540,-123.14141260
1,9350.2,0.0,00:49:24.3,00:02:50.6,2.93,00:00:00.0,0.00,21.0,972,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18255010,-123.14135870
1,9359.1,0.0,00:49:27.3,00:02:45.5,3.02,00:00:00.0,0.00,21.5,973,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18261880,-123.14129510
1,9367.7,0.0,00:49:29.9,00:02:43.3,3.06,00:00:00.0,0.00,21.0,974,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18268470,-123.14123320
1,9376.6,0.0,00:49:32.9,00:02:45.0,3.03,00:00:00.0,0.00,21.0,975,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18275240,-123.14116810
1,9384.4,0.0,00:49:35.5,00:02:50.0,2.94,00:00:00.0,0.00,21.0,976,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18281220,-123.14111360
1,9392.7,0.0,00:49:38.3,00:02:53.0,2.89,00:00:00.0,0.00,21.5,977,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18287780,-123.14105810
1,9401.5,0.0,00:49:41.3,00:02:51.2,2.92,00:00:00.0,0.00,21.5,978,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18294640,-123.14099900
1,9409.9,0.0,00:49:44.1,00:02:48.9,2.96,00:00:00.0,0.00,21.0,979,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18301220,-123.14094250
1,9417.6,0.0,00:49:46.7,00:02:49.4,2.95,00:00:00.0,0.00,22.0,980,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18307370,-123.14089300
1,9426.2,0.0,00:49:49.5,00:02:48.3,2.97,00:00:00.0,0.00,21.0,981,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18314250,-123.14084110
1,9434.7,0.0,00:49:52.3,00:02:46.1,3.01,00:00:00.0,0.00,21.5,982,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18321180,-123.14079210
1,9443.7,0.0,00:49:55.3,00:02:45.5,3.02,00:00:00.0,0.00,21.5,983,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18328510,-123.14073890
1,9452.0,0.0,00:49:57.9,00:02:42.8,3.07,00:00:00.0,0.00,21.0,984,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18335340,-123.14069200
1,9461.2,0.0,00:50:00.9,00:02:41.2,3.10,00:00:00.0,0.00,21.0,985,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18342990,-123.14064390
1,9470.0,0.0,00:50:03.7,00:02:42.3,3.08,00:00:00.0,0.00,21.0,986,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18350240,-123.14059710
1,9478.9,0.0,00:50:06.5,00:02:40.7,3.11,00:00:00.0,0.00,21.5,987,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18357480,-123.14054640
1,9487.9,0.0,00:50:09.4,00:02:35.7,3.21,00:00:00.0,0.00,20.5,988,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18364860,-123.14049570
1,9496.7,0.0,00:50:12.3,00:02:34.3,3.24,00:00:00.0,0.00,21.5,989,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18372190,-123.14044880
1,9506.1,0.0,00:50:15.3,00:02:35.2,3.22,00:00:00.0,0.00,21.0,990,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18380030,-123.14039990
1,9515.0,0.0,00:50:17.9,00:02:38.7,3.15,00:00:00.0,0.00,21.0,991,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18387390,-123.14035450
1,9524.0,0.0,00:50:20.9,00:02:43.3,3.06,00:00:00.0,0.00,20.5,992,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18395020,-123.14031440
1,9532.4,0.0,00:50:23.7,00:02:47.7,2.98,00:00:00.0,0.00,21.0,993,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18402300,-123.14028000
1,9541.0,0.0,00:50:26.5,00:02:50.0,2.94,00:00:00.0,0.00,21.5,994,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18409710,-123.14025140
1,9549.4,0.0,00:50:29.3,00:02:49.4,2.95,00:00:00.0,0.00,21.0,995,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18417100,-123.14022780
1,9557.5,0.0,00:50:32.1,00:02:50.0,2.94,00:00:00.0,0.00,21.5,996,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18424220,-123.14020330
1,9565.7,0.0,00:50:34.9,00:02:51.2,2.92,00:00:00.0,0.00,21.0,997,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18431450,-123.14017720
1,9574.5,0.0,00:50:37.9,00:02:50.0,2.94,00:00:00.0,0.00,21.0,998,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18439160,-123.14015260
1,9582.9,0.0,00:50:40.7,00:02:47.7,2.98,00:00:00.0,0.00,21.5,999,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18446610,-123.14013490
1,9591.3,0.0,00:50:43.5,00:02:46.6,3.00,00:00:00.0,0.00,21.0,1000,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18454110,-123.14011850
1,9599.8,0.0,00:50:46.3,00:02:46.6,3.00,00:00:00.0,0.00,21.0,1001,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18461620,-123.14010350
1,9608.2,0.0,00:50:49.1,00:02:47.2,2.99,00:00:00.0,0.00,21.0,1002,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18469170,-123.14009280
1,9616.4,0.0,00:50:51.9,00:02:48.3,2.97,00:00:00.0,0.00,21.0,1003,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18476540,-123.14008430
1,9625.0,0.0,00:50:54.9,00:02:49.4,2.95,00:00:00.0,0.00,22.0,1004,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18484210,-123.14007620
1,9632.8,0.0,00:50:57.5,00:02:50.6,2.93,00:00:00.0,0.00,21.0,1005,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18491160,-123.14006790
1,9640.5,0.0,00:51:00.3,00:02:51.2,2.92,00:00:00.0,0.00,21.5,1006,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18498050,-123.14005900
1,9648.7,0.0,00:51:03.3,00:02:51.8,2.91,00:00:00.0,0.00,21.5,1007,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18505430,-123.14004630
1,9657.1,0.0,00:51:06.3,00:02:53.0,2.89,00:00:00.0,0.00,21.0,1008,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18512840,-123.14002780
1,9665.0,0.0,00:51:08.9,00:02:56.6,2.83,00:00:00.0,0.00,21.0,1009,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18519930,-123.14001210
1,9673.0,0.0,00:51:11.7,00:02:59.2,2.79,00:00:00.0,0.00,21.0,1010,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18526960,-123.13999760
1,9681.0,0.0,00:51:14.5,00:02:59.2,2.79,00:00:00.0,0.00,21.0,1011,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18534110,-123.13997830
1,9688.8,0.0,00:51:17.3,00:03:00.5,2.77,00:00:00.0,0.00,22.0,1012,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18540910,-123.13995240
1,9696.9,0.0,00:51:20.1,00:03:00.5,2.77,00:00:00.0,0.00,21.0,1013,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18547900,-123.13992110
1,9704.7,0.0,00:51:22.9,00:03:01.1,2.76,00:00:00.0,0.00,21.5,1014,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18554550,-123.13988920
1,9713.0,0.0,00:51:25.9,00:03:01.1,2.76,00:00:00.0,0.00,21.0,1015,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18561690,-123.13985530
1,9721.1,0.0,00:51:28.7,00:02:57.3,2.82,00:00:00.0,0.00,21.0,1016,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18568600,-123.13982180
1,9729.1,0.0,00:51:31.5,00:02:54.8,2.86,00:00:00.0,0.00,20.5,1017,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18575480,-123.13978700
1,9737.9,0.0,00:51:34.5,00:02:53.0,2.89,00:00:00.0,0.00,21.0,1018,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18582880,-123.13974810
1,9746.4,0.0,00:51:37.3,00:02:48.9,2.96,00:00:00.0,0.00,21.0,1019,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18590110,-123.13970910
1,9755.0,0.0,00:51:40.1,00:02:46.6,3.00,00:00:00.0,0.00,21.0,1020,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18597380,-123.13967090
1,9763.4,0.0,00:51:42.9,00:02:46.6,3.00,00:00:00.0,0.00,21.0,1021,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18604590,-123.13963290
1,9772.2,0.0,00:51:45.9,00:02:48.3,2.97,00:00:00.0,0.00,20.5,1022,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18612060,-123.13959360
1,9780.3,0.0,00:51:48.7,00:02:51.2,2.92,00:00:00.0,0.00,21.5,1023,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18618950,-123.13955790
1,9788.2,0.0,00:51:51.4,00:02:51.2,2.92,00:00:00.0,0.00,21.5,1024,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18625680,-123.13952570
1,9796.3,0.0,00:51:54.3,00:02:50.0,2.94,00:00:00.0,0.00,21.5,1025,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18632670,-123.13949420
1,9804.7,0.0,00:51:57.3,00:02:51.2,2.92,00:00:00.0,0.00,21.5,1026,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18639910,-123.13946220
1,9812.7,0.0,00:51:59.9,00:02:54.8,2.86,00:00:00.0,0.00,21.0,1027,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18646850,-123.13943220
1,9820.7,0.0,00:52:02.7,00:02:57.3,2.82,00:00:00.0,0.00,21.5,1028,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18653880,-123.13940990
1,9828.8,0.0,00:52:05.5,00:02:57.9,2.81,00:00:00.0,0.00,21.0,1029,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18661000,-123.13938960
1,9837.0,0.0,00:52:08.3,00:02:56.6,2.83,00:00:00.0,0.00,21.5,1030,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18668260,-123.13936510
1,9845.1,0.0,00:52:11.1,00:02:54.2,2.87,00:00:00.0,0.00,21.0,1031,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18675280,-123.13933710
1,9853.0,0.0,00:52:13.9,00:02:56.6,2.83,00:00:00.0,0.00,21.5,1032,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18682120,-123.13930760
1,9861.1,0.0,00:52:16.9,00:03:01.1,2.76,00:00:00.0,0.00,21.0,1033,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18689010,-123.13927290
1,9868.9,0.0,00:52:19.7,00:03:01.1,2.76,00:00:00.0,0.00,21.0,1034,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18695610,-123.13923620
1,9876.9,0.0,00:52:22.5,00:02:59.8,2.78,00:00:00.0,0.00,21.0,1035,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18702390,-123.13920030
1,9885.1,0.0,00:52:25.3,00:02:56.0,2.84,00:00:00.0,0.00,21.0,1036,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18709350,-123.13916370
1,9893.8,0.0,00:52:28.3,00:02:52.4,2.90,00:00:00.0,0.00,21.0,1037,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18716810,-123.13912860
1,9901.8,0.0,00:52:31.1,00:02:53.6,2.88,00:00:00.0,0.00,21.0,1038,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18723720,-123.13909740
1,9909.4,0.0,00:52:33.9,00:03:00.5,2.77,00:00:00.0,0.00,21.5,1039,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18730320,-123.13907120
1,9917.0,0.0,00:52:36.7,00:03:05.8,2.69,00:00:00.0,0.00,21.0,1040,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18737010,-123.13904860
