Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-16984M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,29/08/23 03:26,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,15277.6,0.0,01:15:28.3,00:02:35.7,3.21,00:00:00.0,0.00,21.5,1582,9.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63219520,-79.44716140
1,15286.7,0.0,01:15:31.1,00:02:35.7,3.21,00:00:00.0,0.00,21.0,1583,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63220350,-79.44704950
1,15295.8,0.0,01:15:33.9,00:02:33.8,3.25,00:00:00.0,0.00,22.0,1584,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63221030,-79.44693660
1,15319.1,0.0,01:15:44.2,00:03:48.3,2.19,00:00:00.0,0.00,22.0,1585,23.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63224430,-79.44641220
1,15324.9,0.0,01:15:47.4,00:05:52.1,1.42,00:00:00.0,0.00,18.5,1586,5.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63225400,-79.44634220
1,15332.0,0.0,01:15:50.4,00:04:08.7,2.01,00:00:00.0,0.00,21.0,1587,7.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63226580,-79.44625440
1,15339.9,0.0,01:15:53.3,00:03:16.0,2.55,00:00:00.0,0.00,20.0,1588,7.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63227830,-79.44615900
1,15348.8,0.0,01:15:56.3,00:02:53.0,2.89,00:00:00.0,0.00,20.5,1589,8.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63228820,-79.44604890
1,15357.5,0.0,01:15:59.2,00:02:43.9,3.05,00:00:00.0,0.00,21.5,1590,8.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63229270,-79.44594140
1,15366.7,0.0,01:16:02.2,00:02:39.7,3.13,00:00:00.0,0.00,20.0,1591,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63229520,-79.44582740
1,15375.8,0.0,01:16:05.2,00:02:38.7,3.15,00:00:00.0,0.00,20.5,1592,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63229280,-79.44571460
1,15384.9,0.0,01:16:08.2,00:02:40.2,3.12,00:00:00.0,0.00,21.0,1593,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63228890,-79.44560100
1,15393.5,0.0,01:16:10.8,00:02:41.8,3.09,00:00:00.0,0.00,20.5,1594,8.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63228430,-79.44549440
1,15402.2,0.0,01:16:13.6,00:02:42.3,3.08,00:00:00.0,0.00,21.5,1595,8.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63227930,-79.44538660
1,15411.6,0.0,01:16:16.6,00:02:40.7,3.11,00:00:00.0,0.00,21.0,1596,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63227300,-79.44527090
1,15420.2,0.0,01:16:19.4,00:02:41.8,3.09,00:00:00.0,0.00,20.0,1597,8.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63226520,-79.44516440
1,15429.5,0.0,01:16:22.4,00:02:43.9,3.05,00:00:00.0,0.00,20.0,1598,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63225640,-79.44504940
1,15439.4,0.0,01:16:25.6,00:02:42.8,3.07,00:00:00.0,0.00,20.0,1599,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63224610,-79.44492790
1,15448.6,0.0,01:16:28.6,00:02:42.8,3.07,00:00:00.0,0.00,20.5,1600,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63223610,-79.44481490
1,15457.8,0.0,01:16:31.6,00:02:43.9,3.05,00:00:00.0,0.00,20.0,1601,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63222450,-79.44470170
1,15467.1,0.0,01:16:34.6,00:02:43.9,3.05,00:00:00.0,0.00,20.0,1602,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63221140,-79.44458710
1,15476.4,0.0,01:16:37.6,00:02:43.3,3.06,00:00:00.0,0.00,20.0,1603,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63219890,-79.44447290
1,15485.6,0.0,01:16:40.6,00:02:43.9,3.05,00:00:00.0,0.00,20.5,1604,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63218670,-79.44436030
1,15494.9,0.0,01:16:43.6,00:02:43.9,3.05,00:00:00.0,0.00,19.5,1605,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63217450,-79.44424640
1,15504.3,0.0,01:16:46.6,00:02:42.3,3.08,00:00:00.0,0.00,20.0,1606,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63215940,-79.44413080
1,15513.7,0.0,01:16:49.6,00:02:41.8,3.09,00:00:00.0,0.00,19.5,1607,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63214580,-79.44401620
1,15523.4,0.0,01:16:52.8,00:02:42.3,3.08,00:00:00.0,0.00,20.0,1608,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63212990,-79.44389760
1,15532.8,0.0,01:16:55.8,00:02:42.8,3.07,00:00:00.0,0.00,20.0,1609,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63211370,-79.44378390
1,15542.0,0.0,01:16:58.8,00:02:43.3,3.06,00:00:00.0,0.00,19.5,1610,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63209410,-79.44367300
1,15551.3,0.0,01:17:01.8,00:02:43.3,3.06,00:00:00.0,0.00,20.0,1611,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63207110,-79.44356180
1,15560.4,0.0,01:17:04.8,00:02:42.8,3.07,00:00:00.0,0.00,20.5,1612,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63204850,-79.44345260
1,15570.4,0.0,01:17:08.2,00:02:42.8,3.07,00:00:00.0,0.00,18.0,1613,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63202460,-79.44333340
1,15579.5,0.0,01:17:11.2,00:02:44.4,3.04,00:00:00.0,0.00,20.5,1614,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63200530,-79.44322390
1,15588.6,0.0,01:17:14.2,00:02:43.9,3.05,00:00:00.0,0.00,20.5,1615,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63198820,-79.44311310
1,15608.2,0.0,01:17:22.8,00:04:40.8,1.78,00:00:00.0,0.00,51.5,1616,19.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63193120,-79.44279620
1,15609.0,0.0,01:17:24.4,00:15:25.9,0.54,00:00:00.0,0.00,28.5,1617,0.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63193100,-79.44278540
1,15609.9,0.0,01:17:26.2,00:16:40.0,0.50,00:00:00.0,0.00,44.0,1618,0.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63193210,-79.44277430
1,15610.5,0.0,01:17:28.0,00:17:43.8,0.47,00:00:00.0,0.00,38.0,1619,0.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63193420,-79.44276710
1,15611.1,0.0,01:17:30.2,00:21:55.7,0.38,00:00:00.0,0.00,20.0,1620,0.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63193820,-79.44276150
1,15611.6,0.0,01:17:31.8,00:25:15.1,0.33,00:00:00.0,0.00,39.5,1621,0.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63194140,-79.44275570
1,15612.7,0.0,01:17:35.6,00:23:48.5,0.35,00:00:00.0,0.00,15.0,1622,1.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63195100,-79.44274640
1,15613.0,0.0,01:17:36.6,00:25:15.1,0.33,00:00:00.0,0.00,65.5,1623,0.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63195310,-79.44274460
1,15613.9,0.0,01:17:39.0,00:22:31.3,0.37,00:00:00.0,0.00,23.0,1624,0.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63196150,-79.44273910
1,15618.7,0.0,01:17:43.0,00:10:17.2,0.81,00:00:00.0,0.00,15.5,1625,4.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63200400,-79.44271300
1,15625.8,0.0,01:17:46.2,00:05:06.7,1.63,00:00:00.0,0.00,19.5,1626,7.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63206290,-79.44267840
1,15633.6,0.0,01:17:49.2,00:03:38.3,2.29,00:00:00.0,0.00,19.5,1627,7.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63212700,-79.44263920
1,15642.9,0.0,01:17:52.4,00:03:06.5,2.68,00:00:00.0,0.00,19.0,1628,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63220080,-79.44258460
1,15652.1,0.0,01:17:55.4,00:02:50.6,2.93,00:00:00.0,0.00,20.0,1629,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63227330,-79.44253100
1,15661.3,0.0,01:17:58.4,00:02:46.6,3.00,00:00:00.0,0.00,19.5,1630,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63234540,-79.44247480
1,15670.8,0.0,01:18:01.8,00:02:48.3,2.97,00:00:00.0,0.00,19.5,1631,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63241810,-79.44241270
1,15679.9,0.0,01:18:04.8,00:02:48.9,2.96,00:00:00.0,0.00,20.0,1632,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63248790,-79.44235450
1,15689.2,0.0,01:18:07.8,00:02:45.5,3.02,00:00:00.0,0.00,20.0,1633,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63255960,-79.44229580
1,15698.6,0.0,01:18:10.8,00:02:42.3,3.08,00:00:00.0,0.00,21.0,1634,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63263160,-79.44223480
1,15726.8,0.0,01:18:25.9,00:03:55.8,2.12,00:00:00.0,0.00,7.5,1635,28.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63292010,-79.44199530
1,15732.7,0.0,01:18:29.3,00:05:54.6,1.41,00:00:00.0,0.00,18.0,1636,5.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63297160,-79.44198060
1,15739.4,0.0,01:18:32.3,00:04:27.3,1.87,00:00:00.0,0.00,20.0,1637,6.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63303080,-79.44196600
1,15747.7,0.0,01:18:35.5,00:03:33.6,2.34,00:00:00.0,0.00,19.5,1638,8.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63310350,-79.44194180
1,15755.3,0.0,01:18:38.3,00:03:10.8,2.62,00:00:00.0,0.00,21.0,1639,7.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63316910,-79.44191430
1,15764.1,0.0,01:18:41.3,00:02:59.2,2.79,00:00:00.0,0.00,20.0,1640,8.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63324320,-79.44187510
1,15788.1,0.0,01:18:52.7,00:07:11.0,1.16,00:00:00.0,0.00,16.5,1641,23.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63352230,-79.44135730
1,15795.6,0.0,01:18:55.9,00:04:31.7,1.84,00:00:00.0,0.00,19.0,1642,7.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63348560,-79.44127820
1,15804.6,0.0,01:18:59.1,00:03:19.2,2.51,00:00:00.0,0.00,19.5,1643,8.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63344040,-79.44118680
1,15813.6,0.0,01:19:02.1,00:02:54.8,2.86,00:00:00.0,0.00,20.0,1644,9.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63339270,-79.44109650
1,15823.0,0.0,01:19:05.1,00:02:45.5,3.02,00:00:00.0,0.00,20.0,1645,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63334200,-79.44100250
1,15832.5,0.0,01:19:08.1,00:02:40.7,3.11,00:00:00.0,0.00,20.0,1646,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63329090,-79.44090810
1,15842.3,0.0,01:19:11.1,00:02:37.2,3.18,00:00:00.0,0.00,21.0,1647,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63323780,-79.44081220
1,15850.8,0.0,01:19:13.8,00:02:34.7,3.23,00:00:00.0,0.00,21.0,1648,8.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63319320,-79.44072540
1,15861.2,0.0,01:19:16.9,00:02:32.4,3.28,00:00:00.0,0.00,21.0,1649,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63314100,-79.44061810
1,15870.7,0.0,01:19:19.7,00:02:30.6,3.32,00:00:00.0,0.00,20.0,1650,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63309220,-79.44052250
1,15880.3,0.0,01:19:22.5,00:02:28.8,3.36,00:00:00.0,0.00,20.5,1651,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63304150,-79.44042530
1,15890.4,0.0,01:19:25.5,00:02:27.0,3.40,00:00:00.0,0.00,21.0,1652,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63298940,-79.44032320
1,15899.5,0.0,01:19:28.2,00:02:25.3,3.44,00:00:00.0,0.00,21.5,1653,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63294440,-79.44022820
1,15909.2,0.0,01:19:31.1,00:02:24.0,3.47,00:00:00.0,0.00,21.0,1654,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63289930,-79.44012570
1,15919.3,0.0,01:19:34.1,00:02:24.0,3.47,00:00:00.0,0.00,21.5,1655,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63285350,-79.44001770
1,15928.8,0.0,01:19:36.7,00:02:26.1,3.42,00:00:00.0,0.00,21.0,1656,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63281340,-79.43991320
1,15938.3,0.0,01:19:39.6,00:02:28.3,3.37,00:00:00.0,0.00,21.0,1657,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63277530,-79.43980830
1,15947.6,0.0,01:19:42.3,00:02:29.7,3.34,00:00:00.0,0.00,23.0,1658,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63274050,-79.43970340
1,15956.9,0.0,01:19:45.1,00:02:29.7,3.34,00:00:00.0,0.00,21.0,1659,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63270740,-79.43959660
1,15966.5,0.0,01:19:47.9,00:02:28.8,3.36,00:00:00.0,0.00,21.5,1660,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63267320,-79.43948800
1,15976.1,0.0,01:19:50.7,00:02:27.0,3.40,00:00:00.0,0.00,20.0,1661,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63263760,-79.43937930
1,15986.9,0.0,01:19:53.9,00:02:26.1,3.42,00:00:00.0,0.00,20.5,1662,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63259630,-79.43925810
1,15997.2,0.0,01:19:56.9,00:02:26.1,3.42,00:00:00.0,0.00,19.0,1663,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63255550,-79.43914350
1,16007.9,0.0,01:20:00.2,00:02:27.9,3.38,00:00:00.0,0.00,19.0,1664,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63250900,-79.43902740
1,16018.0,0.0,01:20:03.1,00:02:30.1,3.33,00:00:00.0,0.00,19.5,1665,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63246190,-79.43892000
1,16027.9,0.0,01:20:06.2,00:02:31.9,3.29,00:00:00.0,0.00,20.0,1666,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63241380,-79.43881570
1,16038.5,0.0,01:20:09.3,00:02:31.9,3.29,00:00:00.0,0.00,19.0,1667,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63235950,-79.43870810
1,16048.5,0.0,01:20:12.4,00:02:32.9,3.27,00:00:00.0,0.00,20.0,1668,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63230790,-79.43860690
1,16058.6,0.0,01:20:15.3,00:02:33.3,3.26,00:00:00.0,0.00,20.0,1669,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63225930,-79.43850020
1,16068.6,0.0,01:20:18.3,00:02:31.0,3.31,00:00:00.0,0.00,20.0,1670,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63221210,-79.43839530
1,16078.7,0.0,01:20:21.3,00:02:30.1,3.33,00:00:00.0,0.00,20.5,1671,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63216310,-79.43828900
1,16089.4,0.0,01:20:24.5,00:02:30.6,3.32,00:00:00.0,0.00,19.5,1672,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63211040,-79.43817830
1,16098.9,0.0,01:20:27.3,00:02:31.0,3.31,00:00:00.0,0.00,20.0,1673,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63206270,-79.43808100
1,16108.6,0.0,01:20:30.3,00:02:32.9,3.27,00:00:00.0,0.00,20.5,1674,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63201570,-79.43797880
1,16118.5,0.0,01:20:33.3,00:02:34.3,3.24,00:00:00.0,0.00,20.5,1675,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63196820,-79.43787540
1,16128.5,0.0,01:20:36.3,00:02:33.3,3.26,00:00:00.0,0.00,20.0,1676,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63191940,-79.43777180
1,16138.7,0.0,01:20:39.3,00:02:30.6,3.32,00:00:00.0,0.00,20.0,1677,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63186800,-79.43766610
1,16148.8,0.0,01:20:42.3,00:02:29.7,3.34,00:00:00.0,0.00,20.5,1678,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63181740,-79.43756310
1,16158.8,0.0,01:20:45.4,00:02:30.6,3.32,00:00:00.0,0.00,19.5,1679,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63176440,-79.43746170
1,16169.0,0.0,01:20:48.3,00:02:31.0,3.31,00:00:00.0,0.00,20.0,1680,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63170890,-79.43736180
1,16179.0,0.0,01:20:51.4,00:02:30.1,3.33,00:00:00.0,0.00,20.5,1681,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63165380,-79.43726360
1,16188.9,0.0,01:20:54.3,00:02:30.1,3.33,00:00:00.0,0.00,20.0,1682,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63159930,-79.43716700
1,16198.1,0.0,01:20:57.1,00:02:31.5,3.30,00:00:00.0,0.00,21.0,1683,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63154860,-79.43707590
1,16208.0,0.0,01:21:00.1,00:02:31.9,3.29,00:00:00.0,0.00,20.5,1684,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63149700,-79.43697640
1,16218.0,0.0,01:21:03.1,00:02:30.1,3.33,00:00:00.0,0.00,20.0,1685,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63144510,-79.43687460
1,16228.0,0.0,01:21:06.1,00:02:28.8,3.36,00:00:00.0,0.00,20.0,1686,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63139230,-79.43677460
1,16238.0,0.0,01:21:09.1,00:02:28.8,3.36,00:00:00.0,0.00,20.5,1687,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63134020,-79.43667330
1,16247.7,0.0,01:21:11.9,00:02:28.3,3.37,00:00:00.0,0.00,21.0,1688,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63129080,-79.43657420
1,16257.3,0.0,01:21:14.7,00:02:27.0,3.40,00:00:00.0,0.00,21.0,1689,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63124440,-79.43647440
1,16267.3,0.0,01:21:17.8,00:02:26.6,3.41,00:00:00.0,0.00,20.0,1690,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63119890,-79.43636620
1,16277.5,0.0,01:21:20.7,00:02:27.0,3.40,00:00:00.0,0.00,20.5,1691,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63115380,-79.43625690
1,16287.3,0.0,01:21:23.6,00:02:26.1,3.42,00:00:00.0,0.00,21.0,1692,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63111320,-79.43614920
1,16297.5,0.0,01:21:26.5,00:02:25.7,3.43,00:00:00.0,0.00,20.5,1693,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63106980,-79.43603680
1,16307.8,0.0,01:21:29.5,00:02:26.6,3.41,00:00:00.0,0.00,20.0,1694,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63102670,-79.43592420
1,16317.9,0.0,01:21:32.5,00:02:28.3,3.37,00:00:00.0,0.00,20.5,1695,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63098490,-79.43581270
1,16328.1,0.0,01:21:35.5,00:02:29.2,3.35,00:00:00.0,0.00,19.5,1696,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63094270,-79.43570050
1,16338.0,0.0,01:21:38.6,00:02:31.0,3.31,00:00:00.0,0.00,20.0,1697,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63090110,-79.43559140
1,16349.0,0.0,01:21:41.9,00:02:33.3,3.26,00:00:00.0,0.00,20.0,1698,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63085660,-79.43547050
1,16370.3,0.0,01:21:51.1,00:03:28.3,2.40,00:00:00.0,0.00,32.5,1699,21.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63071020,-79.43512320
1,16372.8,0.0,01:21:52.2,00:04:02.7,2.06,00:00:00.0,0.00,42.0,1700,2.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63069790,-79.43509730
1,16380.9,0.0,01:21:55.4,00:03:18.4,2.52,00:00:00.0,0.00,19.5,1701,8.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63065760,-79.43501240
1,16389.2,0.0,01:21:58.3,00:03:03.1,2.73,00:00:00.0,0.00,20.5,1702,8.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63061760,-79.43492670
1,16398.0,0.0,01:22:01.2,00:02:48.3,2.97,00:00:00.0,0.00,21.0,1703,8.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63057530,-79.43483320
1,16407.1,0.0,01:22:04.3,00:02:43.3,3.06,00:00:00.0,0.00,20.0,1704,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63053300,-79.43473680
1,16416.4,0.0,01:22:07.2,00:02:41.2,3.10,00:00:00.0,0.00,20.0,1705,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63049000,-79.43463850
1,16425.8,0.0,01:22:10.3,00:02:39.7,3.13,00:00:00.0,0.00,21.5,1706,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63044650,-79.43453850
1,16448.6,0.0,01:22:19.9,00:08:46.3,0.95,00:00:00.0,0.00,27.0,1707,22.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63035710,-79.43362070
1,16462.8,0.0,01:22:29.8,00:08:46.3,0.95,00:00:00.0,0.00,28.0,1708,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63058710,-79.43356260
1,16464.5,0.0,01:22:30.8,00:06:53.2,1.21,00:00:00.0,0.00,32.5,1709,1.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63059580,-79.43357980
1,16471.8,0.0,01:22:34.0,00:04:12.5,1.98,00:00:00.0,0.00,19.0,1710,7.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63063410,-79.43365320
1,16480.4,0.0,01:22:37.2,00:03:32.7,2.35,00:00:00.0,0.00,19.5,1711,8.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63068020,-79.43373980
1,16489.9,0.0,01:22:40.4,00:03:03.1,2.73,00:00:00.0,0.00,19.0,1712,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63073160,-79.43383330
1,16498.5,0.0,01:22:43.2,00:02:51.8,2.91,00:00:00.0,0.00,20.5,1713,8.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63077850,-79.43391860
1,16508.1,0.0,01:22:46.4,00:02:48.9,2.96,00:00:00.0,0.00,20.0,1714,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63083160,-79.43401190
1,16516.8,0.0,01:22:49.2,00:02:46.6,3.00,00:00:00.0,0.00,21.0,1715,8.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63087730,-79.43409970
1,16525.7,0.0,01:22:52.2,00:02:46.6,3.00,00:00:00.0,0.00,20.0,1716,9.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63092080,-79.43419310
1,16534.1,0.0,01:22:55.0,00:02:48.3,2.97,00:00:00.0,0.00,21.0,1717,8.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63095840,-79.43428260
1,16542.5,0.0,01:22:57.8,00:02:48.3,2.97,00:00:00.0,0.00,21.0,1718,8.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63099280,-79.43437590
1,16550.8,0.0,01:23:00.6,00:02:48.3,2.97,00:00:00.0,0.00,21.0,1719,8.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63102360,-79.43446950
1,16560.3,0.0,01:23:03.6,00:02:45.0,3.03,00:00:00.0,0.00,20.5,1720,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63106200,-79.43457420
1,16569.4,0.0,01:23:06.6,00:02:41.8,3.09,00:00:00.0,0.00,20.0,1721,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63110240,-79.43467360
1,16578.7,0.0,01:23:09.6,00:02:42.8,3.07,00:00:00.0,0.00,20.5,1722,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63114240,-79.43477380
1,16587.3,0.0,01:23:12.4,00:02:42.8,3.07,00:00:00.0,0.00,21.0,1723,8.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63118150,-79.43486670
1,16596.5,0.0,01:23:15.4,00:02:43.3,3.06,00:00:00.0,0.00,20.5,1724,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63122360,-79.43496420
1,16605.5,0.0,01:23:18.4,00:02:46.1,3.01,00:00:00.0,0.00,20.0,1725,9.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63126410,-79.43506080
1,16613.5,0.0,01:23:21.2,00:02:51.2,2.92,00:00:00.0,0.00,21.0,1726,8.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63130160,-79.43514630
1,16621.7,0.0,01:23:24.0,00:02:53.0,2.89,00:00:00.0,0.00,21.5,1727,8.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63134020,-79.43523330
