Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14837M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/09/23 06:26,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9301.6,0.0,00:47:07.6,00:02:43.3,3.06,00:00:00.0,0.00,20.0,900,8.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63351440,-79.44100960
1,9311.9,0.0,00:47:10.8,00:02:39.2,3.14,00:00:00.0,0.00,20.0,901,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63356080,-79.44112000
1,9325.9,0.0,00:47:15.3,00:02:33.3,3.26,00:00:00.0,0.00,14.0,902,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63362430,-79.44127070
1,9334.7,0.0,00:47:18.0,00:02:38.7,3.15,00:00:00.0,0.00,20.5,903,8.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63366280,-79.44136600
1,9343.8,0.0,00:47:20.9,00:02:41.2,3.10,00:00:00.0,0.00,20.0,904,9.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63370370,-79.44146250
1,9360.6,0.0,00:47:26.6,00:02:41.2,3.10,00:00:00.0,0.00,11.0,905,16.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63377850,-79.44164420
1,9368.4,0.0,00:47:29.4,00:02:54.8,2.86,00:00:00.0,0.00,20.0,906,7.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63381170,-79.44172900
1,9376.9,0.0,00:47:32.2,00:02:56.0,2.84,00:00:00.0,0.00,21.5,907,8.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63385240,-79.44181930
1,9390.9,0.0,00:47:37.2,00:02:48.3,2.97,00:00:00.0,0.00,12.0,908,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63392030,-79.44196480
1,9399.3,0.0,00:47:40.1,00:02:47.2,2.99,00:00:00.0,0.00,21.5,909,8.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63395660,-79.44205690
1,9409.1,0.0,00:47:43.1,00:02:38.7,3.15,00:00:00.0,0.00,20.0,910,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63399760,-79.44216370
1,9424.4,0.0,00:47:47.7,00:02:32.4,3.28,00:00:00.0,0.00,13.0,911,15.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63405780,-79.44233490
1,9434.8,0.0,00:47:50.8,00:02:32.9,3.27,00:00:00.0,0.00,19.0,912,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63409930,-79.44245000
1,9445.0,0.0,00:47:53.9,00:02:30.6,3.32,00:00:00.0,0.00,19.5,913,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63413440,-79.44256800
1,9461.3,0.0,00:47:58.8,00:02:29.7,3.34,00:00:00.0,0.00,12.5,914,16.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63418300,-79.44275770
1,9471.2,0.0,00:48:01.8,00:02:33.3,3.26,00:00:00.0,0.00,19.5,915,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63421210,-79.44287400
1,9481.0,0.0,00:48:04.8,00:02:33.3,3.26,00:00:00.0,0.00,20.5,916,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63424540,-79.44298690
1,9495.7,0.0,00:48:09.4,00:02:32.4,3.28,00:00:00.0,0.00,13.0,917,14.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63429850,-79.44315400
1,9506.3,0.0,00:48:12.6,00:02:35.7,3.21,00:00:00.0,0.00,19.5,918,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63433950,-79.44327250
1,9517.0,0.0,00:48:16.1,00:02:35.2,3.22,00:00:00.0,0.00,17.5,919,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63438470,-79.44339050
1,9534.4,0.0,00:48:21.3,00:02:32.9,3.27,00:00:00.0,0.00,11.0,920,17.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63445640,-79.44358130
1,9544.4,0.0,00:48:24.2,00:02:36.2,3.20,00:00:00.0,0.00,20.0,921,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63450080,-79.44368900
1,9554.7,0.0,00:48:27.5,00:02:35.7,3.21,00:00:00.0,0.00,19.5,922,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63455010,-79.44379840
1,9569.1,0.0,00:48:31.8,00:02:34.7,3.23,00:00:00.0,0.00,13.0,923,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63461790,-79.44394950
1,9579.8,0.0,00:48:35.2,00:02:37.2,3.18,00:00:00.0,0.00,19.0,924,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63467130,-79.44405990
1,9588.9,0.0,00:48:38.0,00:02:37.7,3.17,00:00:00.0,0.00,20.0,925,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63471910,-79.44415170
1,9603.8,0.0,00:48:43.1,00:02:38.2,3.16,00:00:00.0,0.00,13.0,926,14.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63479090,-79.44430800
1,9613.3,0.0,00:48:46.1,00:02:41.2,3.10,00:00:00.0,0.00,18.5,927,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63483450,-79.44440890
1,9624.1,0.0,00:48:49.2,00:02:33.8,3.25,00:00:00.0,0.00,19.5,928,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63487850,-79.44452910
1,9642.2,0.0,00:48:55.1,00:02:30.1,3.33,00:00:00.0,0.00,10.5,929,18.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63494320,-79.44473490
1,9651.5,0.0,00:48:58.1,00:02:40.7,3.11,00:00:00.0,0.00,19.5,930,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63497240,-79.44484260
1,9661.1,0.0,00:49:01.1,00:02:41.2,3.10,00:00:00.0,0.00,19.5,931,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63500060,-79.44495510
1,9675.6,0.0,00:49:05.7,00:02:38.2,3.16,00:00:00.0,0.00,13.0,932,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63504710,-79.44512340
1,9685.3,0.0,00:49:08.6,00:02:38.7,3.15,00:00:00.0,0.00,19.5,933,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63507470,-79.44523810
1,9695.8,0.0,00:49:11.7,00:02:30.1,3.33,00:00:00.0,0.00,21.0,934,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63510810,-79.44535920
1,9711.4,0.0,00:49:16.4,00:02:26.6,3.41,00:00:00.0,0.00,12.5,935,15.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63516650,-79.44553550
1,9720.5,0.0,00:49:19.3,00:02:31.9,3.29,00:00:00.0,0.00,20.5,936,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63520570,-79.44563460
1,9731.1,0.0,00:49:22.4,00:02:30.1,3.33,00:00:00.0,0.00,20.0,937,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63525640,-79.44574690
1,9746.6,0.0,00:49:27.3,00:02:28.3,3.37,00:00:00.0,0.00,12.5,938,15.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63533290,-79.44590660
1,9755.3,0.0,00:49:30.0,00:02:37.7,3.17,00:00:00.0,0.00,20.0,939,8.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63537780,-79.44599550
1,9765.6,0.0,00:49:33.3,00:02:39.2,3.14,00:00:00.0,0.00,20.0,940,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63542720,-79.44610390
1,9780.0,0.0,00:49:37.9,00:02:37.7,3.17,00:00:00.0,0.00,13.0,941,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63548780,-79.44626150
1,9789.3,0.0,00:49:40.9,00:02:42.3,3.08,00:00:00.0,0.00,20.0,942,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63552010,-79.44636780
1,9817.9,0.0,00:49:52.7,00:03:19.2,2.51,00:00:00.0,0.00,15.0,943,28.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63560110,-79.44672020
1,9825.4,0.0,00:49:55.9,00:04:01.5,2.07,00:00:00.0,0.00,20.0,944,7.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63561910,-79.44681000
1,9834.2,0.0,00:49:59.1,00:03:20.0,2.50,00:00:00.0,0.00,19.0,945,8.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63564570,-79.44691260
1,9842.9,0.0,00:50:02.1,00:02:58.5,2.80,00:00:00.0,0.00,20.5,946,8.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63567650,-79.44701180
1,9852.9,0.0,00:50:05.1,00:02:42.3,3.08,00:00:00.0,0.00,20.0,947,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63571200,-79.44712660
1,9863.2,0.0,00:50:08.1,00:02:29.2,3.35,00:00:00.0,0.00,19.5,948,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63574770,-79.44724440
1,9873.7,0.0,00:50:11.1,00:02:25.7,3.43,00:00:00.0,0.00,19.5,949,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63577830,-79.44736730
1,9884.3,0.0,00:50:14.3,00:02:26.6,3.41,00:00:00.0,0.00,20.0,950,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63580740,-79.44749310
1,9894.0,0.0,00:50:17.1,00:02:28.3,3.37,00:00:00.0,0.00,20.0,951,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63583100,-79.44760820
1,9904.1,0.0,00:50:20.1,00:02:27.9,3.38,00:00:00.0,0.00,20.5,952,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63585280,-79.44773080
1,9914.4,0.0,00:50:23.1,00:02:26.6,3.41,00:00:00.0,0.00,21.5,953,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63587360,-79.44785440
1,9923.5,0.0,00:50:25.7,00:02:25.3,3.44,00:00:00.0,0.00,21.0,954,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63589140,-79.44796540
1,9932.4,0.0,00:50:28.5,00:02:29.7,3.34,00:00:00.0,0.00,22.0,955,8.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63590680,-79.44807340
1,9941.6,0.0,00:50:31.3,00:02:33.8,3.25,00:00:00.0,0.00,21.5,956,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63592480,-79.44818530
1,9950.7,0.0,00:50:34.1,00:02:33.3,3.26,00:00:00.0,0.00,21.0,957,9.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63594020,-79.44829550
1,9959.3,0.0,00:50:36.7,00:02:33.8,3.25,00:00:00.0,0.00,21.5,958,8.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63595540,-79.44840090
1,9969.1,0.0,00:50:39.7,00:02:32.4,3.28,00:00:00.0,0.00,22.0,959,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63597280,-79.44851930
1,9978.3,0.0,00:50:42.5,00:02:30.1,3.33,00:00:00.0,0.00,20.5,960,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63599190,-79.44863140
1,9988.6,0.0,00:50:45.5,00:02:27.0,3.40,00:00:00.0,0.00,20.5,961,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63601070,-79.44875630
1,9999.2,0.0,00:50:48.5,00:02:23.2,3.49,00:00:00.0,0.00,19.5,962,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63602620,-79.44888600
1,10009.7,0.0,00:50:51.5,00:02:20.8,3.55,00:00:00.0,0.00,20.0,963,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63604000,-79.44901510
1,10021.3,0.0,00:50:54.9,00:02:21.2,3.54,00:00:00.0,0.00,18.5,964,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63605020,-79.44915840
1,10031.9,0.0,00:50:57.9,00:02:22.8,3.50,00:00:00.0,0.00,19.0,965,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63605610,-79.44928890
1,10042.9,0.0,00:51:01.1,00:02:23.6,3.48,00:00:00.0,0.00,20.0,966,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63605700,-79.44942540
1,10053.3,0.0,00:51:04.3,00:02:27.0,3.40,00:00:00.0,0.00,20.0,967,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63606540,-79.44955450
1,10062.5,0.0,00:51:07.1,00:02:34.3,3.24,00:00:00.0,0.00,19.0,968,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63607840,-79.44966660
1,10074.1,0.0,00:51:10.5,00:02:32.4,3.28,00:00:00.0,0.00,19.0,969,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63609760,-79.44980820
1,10084.4,0.0,00:51:13.5,00:02:26.6,3.41,00:00:00.0,0.00,19.5,970,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63611630,-79.44993360
1,10095.2,0.0,00:51:16.7,00:02:27.0,3.40,00:00:00.0,0.00,20.0,971,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63614070,-79.45006340
1,10104.6,0.0,00:51:19.5,00:02:28.8,3.36,00:00:00.0,0.00,19.5,972,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63616530,-79.45017550
1,10115.6,0.0,00:51:22.7,00:02:28.8,3.36,00:00:00.0,0.00,19.0,973,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63619710,-79.45030440
1,10126.8,0.0,00:51:25.9,00:02:24.0,3.47,00:00:00.0,0.00,20.0,974,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63622500,-79.45043850
1,10138.1,0.0,00:51:29.1,00:02:21.6,3.53,00:00:00.0,0.00,18.5,975,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63624830,-79.45057520
1,10148.8,0.0,00:51:32.1,00:02:22.4,3.51,00:00:00.0,0.00,19.0,976,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63626740,-79.45070460
1,10159.7,0.0,00:51:35.3,00:02:24.5,3.46,00:00:00.0,0.00,19.0,977,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63628590,-79.45083820
1,10171.0,0.0,00:51:38.7,00:02:27.0,3.40,00:00:00.0,0.00,19.0,978,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63630290,-79.45097620
1,10181.1,0.0,00:51:41.7,00:02:29.7,3.34,00:00:00.0,0.00,19.5,979,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63631580,-79.45109980
1,10190.8,0.0,00:51:44.7,00:02:34.3,3.24,00:00:00.0,0.00,20.0,980,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63632450,-79.45122030
1,10200.8,0.0,00:51:47.7,00:02:36.7,3.19,00:00:00.0,0.00,19.5,981,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63633050,-79.45134340
1,10211.4,0.0,00:51:50.9,00:02:34.3,3.24,00:00:00.0,0.00,19.5,982,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63634000,-79.45147400
1,10221.6,0.0,00:51:53.9,00:02:31.9,3.29,00:00:00.0,0.00,20.0,983,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63634790,-79.45160040
1,10232.3,0.0,00:51:57.3,00:02:29.7,3.34,00:00:00.0,0.00,19.0,984,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63636010,-79.45173240
1,10242.9,0.0,00:52:00.4,00:02:29.7,3.34,00:00:00.0,0.00,18.5,985,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63637530,-79.45186290
1,10253.5,0.0,00:52:03.5,00:02:29.7,3.34,00:00:00.0,0.00,18.0,986,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63639190,-79.45199220
1,10264.7,0.0,00:52:06.9,00:02:29.7,3.34,00:00:00.0,0.00,18.5,987,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63641040,-79.45212810
1,10273.6,0.0,00:52:09.7,00:02:33.3,3.26,00:00:00.0,0.00,21.0,988,8.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63643050,-79.45223520
1,10283.2,0.0,00:52:12.7,00:02:36.7,3.19,00:00:00.0,0.00,20.5,989,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63645980,-79.45234710
1,10293.2,0.0,00:52:15.7,00:02:32.4,3.28,00:00:00.0,0.00,19.5,990,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63649260,-79.45246270
1,10303.6,0.0,00:52:18.9,00:02:28.8,3.36,00:00:00.0,0.00,20.0,991,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63652700,-79.45258360
1,10313.1,0.0,00:52:21.7,00:02:29.2,3.35,00:00:00.0,0.00,21.0,992,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63655620,-79.45269420
1,10323.0,0.0,00:52:24.7,00:02:29.2,3.35,00:00:00.0,0.00,19.5,993,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63658610,-79.45280970
1,10332.6,0.0,00:52:27.7,00:02:31.9,3.29,00:00:00.0,0.00,19.5,994,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63661080,-79.45292350
1,10342.4,0.0,00:52:30.9,00:02:37.2,3.18,00:00:00.0,0.00,19.5,995,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63663330,-79.45304190
1,10352.3,0.0,00:52:34.1,00:02:40.2,3.12,00:00:00.0,0.00,19.5,996,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63665390,-79.45316120
1,10362.3,0.0,00:52:37.3,00:02:40.7,3.11,00:00:00.0,0.00,18.5,997,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63667390,-79.45328210
1,10372.6,0.0,00:52:40.5,00:02:38.2,3.16,00:00:00.0,0.00,18.5,998,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63669200,-79.45340720
1,10383.0,0.0,00:52:43.7,00:02:34.7,3.23,00:00:00.0,0.00,19.0,999,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63670370,-79.45353510
1,10392.5,0.0,00:52:46.7,00:02:35.7,3.21,00:00:00.0,0.00,19.0,1000,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63671180,-79.45365310
1,10402.5,0.0,00:52:49.9,00:02:37.7,3.17,00:00:00.0,0.00,19.5,1001,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63671840,-79.45377720
1,10412.3,0.0,00:52:53.1,00:02:39.2,3.14,00:00:00.0,0.00,19.5,1002,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63672480,-79.45389780
1,10421.3,0.0,00:52:56.1,00:02:43.3,3.06,00:00:00.0,0.00,20.0,1003,9.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63673080,-79.45400930
1,10430.2,0.0,00:52:58.9,00:02:42.8,3.07,00:00:00.0,0.00,20.5,1004,8.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63674090,-79.45411910
1,10440.8,0.0,00:53:02.1,00:02:35.2,3.22,00:00:00.0,0.00,19.5,1005,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63675120,-79.45425010
1,10451.4,0.0,00:53:05.1,00:02:28.3,3.37,00:00:00.0,0.00,19.5,1006,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63676090,-79.45437990
1,10461.7,0.0,00:53:08.1,00:02:25.7,3.43,00:00:00.0,0.00,20.0,1007,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63677230,-79.45450740
1,10472.7,0.0,00:53:11.3,00:02:24.9,3.45,00:00:00.0,0.00,20.0,1008,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63678700,-79.45464190
1,10482.2,0.0,00:53:14.1,00:02:26.1,3.42,00:00:00.0,0.00,21.0,1009,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63679310,-79.45475960
1,10492.5,0.0,00:53:17.1,00:02:27.4,3.39,00:00:00.0,0.00,19.5,1010,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63679230,-79.45488750
1,10503.1,0.0,00:53:20.3,00:02:28.3,3.37,00:00:00.0,0.00,19.5,1011,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63678800,-79.45501910
1,10513.6,0.0,00:53:23.5,00:02:30.1,3.33,00:00:00.0,0.00,18.5,1012,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63678160,-79.45514980
1,10524.2,0.0,00:53:26.7,00:02:31.5,3.30,00:00:00.0,0.00,19.0,1013,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63677540,-79.45528060
1,10534.8,0.0,00:53:29.9,00:02:32.4,3.28,00:00:00.0,0.00,18.5,1014,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63677060,-79.45541260
1,10545.5,0.0,00:53:33.3,00:02:32.4,3.28,00:00:00.0,0.00,18.5,1015,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63676430,-79.45554520
1,10555.5,0.0,00:53:36.3,00:02:31.5,3.30,00:00:00.0,0.00,19.5,1016,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63675880,-79.45566870
1,10565.2,0.0,00:53:39.3,00:02:31.5,3.30,00:00:00.0,0.00,20.0,1017,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63675450,-79.45578930
1,10575.6,0.0,00:53:42.4,00:02:31.5,3.30,00:00:00.0,0.00,19.5,1018,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63674970,-79.45591840
1,10585.7,0.0,00:53:45.4,00:02:30.1,3.33,00:00:00.0,0.00,19.5,1019,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63674260,-79.45604280
1,10597.5,0.0,00:53:48.9,00:02:27.0,3.40,00:00:00.0,0.00,19.5,1020,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63673280,-79.45618840
1,10607.2,0.0,00:53:51.9,00:02:28.3,3.37,00:00:00.0,0.00,19.0,1021,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63672600,-79.45630890
1,10617.2,0.0,00:53:54.9,00:02:31.0,3.31,00:00:00.0,0.00,19.5,1022,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63671790,-79.45643240
1,10627.3,0.0,00:53:57.9,00:02:31.0,3.31,00:00:00.0,0.00,19.5,1023,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63670810,-79.45655700
1,10638.1,0.0,00:54:01.1,00:02:30.1,3.33,00:00:00.0,0.00,19.0,1024,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63669140,-79.45668840
1,10648.2,0.0,00:54:04.1,00:02:28.3,3.37,00:00:00.0,0.00,20.0,1025,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63667260,-79.45681200
1,10659.7,0.0,00:54:07.5,00:02:26.6,3.41,00:00:00.0,0.00,19.0,1026,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63665670,-79.45695220
1,10669.2,0.0,00:54:10.3,00:02:27.0,3.40,00:00:00.0,0.00,20.5,1027,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63664410,-79.45706890
1,10679.5,0.0,00:54:13.3,00:02:27.4,3.39,00:00:00.0,0.00,21.0,1028,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63662970,-79.45719490
1,10689.6,0.0,00:54:16.1,00:02:22.8,3.50,00:00:00.0,0.00,19.5,1029,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63661270,-79.45731850
1,10700.4,0.0,00:54:19.1,00:02:18.5,3.61,00:00:00.0,0.00,20.5,1030,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63659750,-79.45745100
1,10711.9,0.0,00:54:22.3,00:02:17.3,3.64,00:00:00.0,0.00,20.0,1031,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63658260,-79.45759240
1,10722.2,0.0,00:54:25.1,00:02:16.9,3.65,00:00:00.0,0.00,20.0,1032,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63656740,-79.45771860
1,10733.0,0.0,00:54:28.1,00:02:16.9,3.65,00:00:00.0,0.00,20.0,1033,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63655070,-79.45785090
1,10744.1,0.0,00:54:31.1,00:02:15.8,3.68,00:00:00.0,0.00,21.0,1034,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63653320,-79.45798630
1,10754.3,0.0,00:54:33.9,00:02:16.6,3.66,00:00:00.0,0.00,20.5,1035,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63651840,-79.45811090
1,10764.8,0.0,00:54:36.9,00:02:20.0,3.57,00:00:00.0,0.00,21.0,1036,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63650360,-79.45823920
1,10774.6,0.0,00:54:39.7,00:02:21.2,3.54,00:00:00.0,0.00,21.0,1037,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63648940,-79.45836030
1,10785.1,0.0,00:54:42.7,00:02:21.2,3.54,00:00:00.0,0.00,20.5,1038,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63647900,-79.45848920
1,10795.4,0.0,00:54:45.5,00:02:19.6,3.58,00:00:00.0,0.00,20.5,1039,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63646980,-79.45861650
1,10805.8,0.0,00:54:48.4,00:02:16.6,3.66,00:00:00.0,0.00,20.5,1040,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63645290,-79.45874340
1,10816.8,0.0,00:54:51.4,00:02:13.6,3.74,00:00:00.0,0.00,20.5,1041,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63642990,-79.45887650
1,10827.3,0.0,00:54:54.3,00:02:11.9,3.79,00:00:00.0,0.00,21.0,1042,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63640230,-79.45900090
1,10838.1,0.0,00:54:57.3,00:02:11.5,3.80,00:00:00.0,0.00,21.5,1043,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63637340,-79.45912940
1,10848.9,0.0,00:55:00.3,00:02:15.1,3.70,00:00:00.0,0.00,20.5,1044,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63635050,-79.45925910
1,10859.5,0.0,00:55:03.3,00:02:20.0,3.57,00:00:00.0,0.00,20.0,1045,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63633270,-79.45938790
1,10870.1,0.0,00:55:06.3,00:02:22.0,3.52,00:00:00.0,0.00,20.0,1046,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63631690,-79.45951780
1,10880.6,0.0,00:55:09.3,00:02:23.2,3.49,00:00:00.0,0.00,20.0,1047,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63630320,-79.45964750
1,10891.0,0.0,00:55:12.3,00:02:23.6,3.48,00:00:00.0,0.00,20.0,1048,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63628850,-79.45977460
