Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10148M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/26/2023 06:56,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7832.5,0.0,00:40:46.7,00:01:46.6,4.69,00:00:00.0,0.00,32.5,879,9.3,0.0,168,---,---,---,---,---,---,---,---,---,43.6311771,-79.4362653
1,7840.9,0.0,00:40:48.5,00:01:47.5,4.65,00:00:00.0,0.00,34.0,880,8.4,0.0,166,---,---,---,---,---,---,---,---,---,43.6311393,-79.4361754
1,7874.8,0.0,00:40:57.7,00:02:17.4,3.64,00:00:00.0,0.00,37.5,881,33.9,0.0,160,---,---,---,---,---,---,---,---,---,43.6309148,-79.4356544
1,7890.1,0.0,00:41:02.0,00:02:40.3,3.12,00:00:00.0,0.00,13.5,882,15.3,0.0,160,---,---,---,---,---,---,---,---,---,43.6308465,-79.4354904
1,7901.0,0.0,00:41:04.8,00:02:16.2,3.67,00:00:00.0,0.00,20.5,883,10.9,0.0,161,---,---,---,---,---,---,---,---,---,43.6307982,-79.4353727
1,7913.2,0.0,00:41:07.8,00:02:06.9,3.94,00:00:00.0,0.00,21.0,884,12.2,0.0,162,---,---,---,---,---,---,---,---,---,43.6307463,-79.4352396
1,7924.3,0.0,00:41:10.4,00:02:01.4,4.12,00:00:00.0,0.00,22.0,885,11.2,0.0,161,---,---,---,---,---,---,---,---,---,43.6306999,-79.4351169
1,7936.2,0.0,00:41:13.2,00:01:59.0,4.20,00:00:00.0,0.00,21.0,886,11.9,0.0,161,---,---,---,---,---,---,---,---,---,43.6306508,-79.4349856
1,7948.2,0.0,00:41:16.0,00:01:57.4,4.26,00:00:00.0,0.00,22.0,887,12.0,0.0,161,---,---,---,---,---,---,---,---,---,43.6306030,-79.4348527
1,7959.5,0.0,00:41:18.7,00:01:56.0,4.31,00:00:00.0,0.00,21.5,888,11.3,0.0,161,---,---,---,---,---,---,---,---,---,43.6305585,-79.4347259
1,7971.7,0.0,00:41:21.6,00:01:54.9,4.35,00:00:00.0,0.00,21.5,889,12.2,0.0,162,---,---,---,---,---,---,---,---,---,43.6305111,-79.4345900
1,7983.9,0.0,00:41:24.2,00:01:53.6,4.40,00:00:00.0,0.00,22.0,890,12.2,0.0,164,---,---,---,---,---,---,---,---,---,43.6304632,-79.4344533
1,7996.4,0.0,00:41:27.0,00:01:53.6,4.40,00:00:00.0,0.00,22.0,891,12.4,0.0,165,---,---,---,---,---,---,---,---,---,43.6304159,-79.4343138
1,8008.0,0.0,00:41:29.6,00:01:53.6,4.40,00:00:00.0,0.00,23.0,892,11.7,0.0,167,---,---,---,---,---,---,---,---,---,43.6303742,-79.4341808
1,8019.8,0.0,00:41:32.2,00:01:52.9,4.43,00:00:00.0,0.00,23.5,893,11.7,0.0,168,---,---,---,---,---,---,---,---,---,43.6303320,-79.4340475
1,8032.0,0.0,00:41:35.0,00:01:52.6,4.44,00:00:00.0,0.00,21.5,894,12.2,0.0,170,---,---,---,---,---,---,---,---,---,43.6302924,-79.4339059
1,8043.4,0.0,00:41:37.6,00:01:54.2,4.38,00:00:00.0,0.00,22.0,895,11.4,0.0,172,---,---,---,---,---,---,---,---,---,43.6302554,-79.4337740
1,8055.6,0.0,00:41:40.4,00:01:54.9,4.35,00:00:00.0,0.00,21.0,896,12.2,0.0,174,---,---,---,---,---,---,---,---,---,43.6302177,-79.4336313
1,8067.7,0.0,00:41:43.2,00:01:55.5,4.33,00:00:00.0,0.00,22.0,897,12.0,0.0,175,---,---,---,---,---,---,---,---,---,43.6301807,-79.4334910
1,8080.0,0.0,00:41:46.2,00:01:56.8,4.28,00:00:00.0,0.00,21.5,898,12.4,0.0,176,---,---,---,---,---,---,---,---,---,43.6301440,-79.4333461
1,8090.6,0.0,00:41:48.7,00:01:57.4,4.26,00:00:00.0,0.00,21.5,899,10.5,0.0,176,---,---,---,---,---,---,---,---,---,43.6301106,-79.4332239
1,8102.4,0.0,00:41:51.6,00:01:56.3,4.30,00:00:00.0,0.00,22.0,900,11.8,0.0,176,---,---,---,---,---,---,---,---,---,43.6300715,-79.4330867
1,8114.4,0.0,00:41:54.2,00:01:55.5,4.33,00:00:00.0,0.00,22.0,901,12.0,0.0,177,---,---,---,---,---,---,---,---,---,43.6300339,-79.4329470
1,8125.9,0.0,00:41:56.8,00:01:55.2,4.34,00:00:00.0,0.00,22.0,902,11.5,0.0,178,---,---,---,---,---,---,---,---,---,43.6300013,-79.4328121
1,8138.1,0.0,00:41:59.6,00:01:55.5,4.33,00:00:00.0,0.00,22.0,903,12.2,0.0,179,---,---,---,---,---,---,---,---,---,43.6299695,-79.4326666
1,8150.3,0.0,00:42:02.4,00:01:54.7,4.36,00:00:00.0,0.00,23.0,904,12.1,0.0,180,---,---,---,---,---,---,---,---,---,43.6299398,-79.4325214
1,8161.6,0.0,00:42:05.0,00:01:54.7,4.36,00:00:00.0,0.00,21.5,905,11.3,0.0,181,---,---,---,---,---,---,---,---,---,43.6299116,-79.4323866
1,8173.0,0.0,00:42:07.6,00:01:55.2,4.34,00:00:00.0,0.00,22.5,906,11.4,0.0,181,---,---,---,---,---,---,---,---,---,43.6298825,-79.4322515
1,8185.0,0.0,00:42:10.4,00:01:55.2,4.34,00:00:00.0,0.00,22.5,907,12.0,0.0,181,---,---,---,---,---,---,---,---,---,43.6298535,-79.4321081
1,8196.5,0.0,00:42:13.0,00:01:54.4,4.37,00:00:00.0,0.00,22.5,908,11.5,0.0,182,---,---,---,---,---,---,---,---,---,43.6298266,-79.4319701
1,8207.3,0.0,00:42:15.6,00:01:53.9,4.39,00:00:00.0,0.00,22.0,909,10.8,0.0,182,---,---,---,---,---,---,---,---,---,43.6297986,-79.4318412
1,8220.1,0.0,00:42:18.6,00:01:53.4,4.41,00:00:00.0,0.00,22.0,910,12.8,0.0,183,---,---,---,---,---,---,---,---,---,43.6297663,-79.4316885
1,8231.5,0.0,00:42:21.0,00:01:53.9,4.39,00:00:00.0,0.00,23.5,911,11.4,0.0,184,---,---,---,---,---,---,---,---,---,43.6297389,-79.4315524
1,8243.2,0.0,00:42:23.6,00:01:53.9,4.39,00:00:00.0,0.00,22.5,912,11.6,0.0,184,---,---,---,---,---,---,---,---,---,43.6297107,-79.4314134
1,8254.8,0.0,00:42:26.2,00:01:52.6,4.44,00:00:00.0,0.00,22.5,913,11.6,0.0,185,---,---,---,---,---,---,---,---,---,43.6296822,-79.4312749
1,8266.3,0.0,00:42:28.8,00:01:52.4,4.45,00:00:00.0,0.00,23.0,914,11.6,0.0,186,---,---,---,---,---,---,---,---,---,43.6296534,-79.4311368
1,8278.8,0.0,00:42:31.6,00:01:51.9,4.47,00:00:00.0,0.00,23.0,915,12.5,0.0,187,---,---,---,---,---,---,---,---,---,43.6296244,-79.4309871
1,8289.8,0.0,00:42:34.0,00:01:51.6,4.48,00:00:00.0,0.00,23.0,916,10.9,0.0,188,---,---,---,---,---,---,---,---,---,43.6296015,-79.4308552
1,8300.9,0.0,00:42:36.6,00:01:51.1,4.50,00:00:00.0,0.00,23.5,917,11.1,0.0,189,---,---,---,---,---,---,---,---,---,43.6295811,-79.4307199
1,8314.1,0.0,00:42:39.6,00:01:49.2,4.58,00:00:00.0,0.00,22.0,918,13.2,0.0,189,---,---,---,---,---,---,---,---,---,43.6295600,-79.4305588
1,8326.6,0.0,00:42:42.2,00:01:49.6,4.56,00:00:00.0,0.00,22.0,919,12.5,0.0,190,---,---,---,---,---,---,---,---,---,43.6295386,-79.4304068
1,8338.0,0.0,00:42:44.8,00:01:53.6,4.40,00:00:00.0,0.00,22.0,920,11.5,0.0,190,---,---,---,---,---,---,---,---,---,43.6295156,-79.4302681
1,8350.1,0.0,00:42:47.6,00:01:55.2,4.34,00:00:00.0,0.00,22.0,921,12.0,0.0,189,---,---,---,---,---,---,---,---,---,43.6294921,-79.4301221
1,8362.3,0.0,00:42:50.4,00:01:54.9,4.35,00:00:00.0,0.00,21.5,922,12.2,0.0,190,---,---,---,---,---,---,---,---,---,43.6294695,-79.4299739
1,8374.1,0.0,00:42:53.2,00:01:56.3,4.30,00:00:00.0,0.00,21.0,923,11.8,0.0,189,---,---,---,---,---,---,---,---,---,43.6294475,-79.4298298
1,8386.1,0.0,00:42:56.0,00:01:58.5,4.22,00:00:00.0,0.00,21.5,924,11.9,0.0,189,---,---,---,---,---,---,---,---,---,43.6294258,-79.4296848
1,8397.9,0.0,00:42:58.8,00:01:59.3,4.19,00:00:00.0,0.00,20.5,925,11.8,0.0,189,---,---,---,---,---,---,---,---,---,43.6294049,-79.4295416
1,8410.0,0.0,00:43:01.8,00:02:00.5,4.15,00:00:00.0,0.00,21.0,926,12.2,0.0,188,---,---,---,---,---,---,---,---,---,43.6293842,-79.4293930
1,8421.2,0.0,00:43:04.4,00:02:00.2,4.16,00:00:00.0,0.00,21.5,927,11.2,0.0,189,---,---,---,---,---,---,---,---,---,43.6293650,-79.4292570
1,8434.0,0.0,00:43:07.4,00:01:57.1,4.27,00:00:00.0,0.00,21.0,928,12.8,0.0,189,---,---,---,---,---,---,---,---,---,43.6293435,-79.4291005
1,8447.0,0.0,00:43:10.4,00:01:55.2,4.34,00:00:00.0,0.00,21.5,929,13.0,0.0,189,---,---,---,---,---,---,---,---,---,43.6293236,-79.4289415
1,8458.6,0.0,00:43:13.0,00:01:54.2,4.38,00:00:00.0,0.00,20.5,930,11.6,0.0,189,---,---,---,---,---,---,---,---,---,43.6293085,-79.4287995
1,8471.4,0.0,00:43:16.0,00:01:54.2,4.38,00:00:00.0,0.00,21.5,931,12.8,0.0,189,---,---,---,---,---,---,---,---,---,43.6292930,-79.4286417
1,8482.1,0.0,00:43:18.6,00:01:55.5,4.33,00:00:00.0,0.00,21.5,932,10.6,0.0,189,---,---,---,---,---,---,---,---,---,43.6292786,-79.4285112
1,8494.8,0.0,00:43:21.6,00:01:55.5,4.33,00:00:00.0,0.00,21.5,933,12.7,0.0,189,---,---,---,---,---,---,---,---,---,43.6292628,-79.4283552
1,8506.9,0.0,00:43:24.2,00:01:55.2,4.34,00:00:00.0,0.00,21.5,934,12.1,0.0,189,---,---,---,---,---,---,---,---,---,43.6292452,-79.4282067
1,8518.8,0.0,00:43:27.0,00:01:57.4,4.26,00:00:00.0,0.00,22.0,935,11.9,0.0,189,---,---,---,---,---,---,---,---,---,43.6292268,-79.4280616
1,8529.9,0.0,00:43:29.6,00:01:59.0,4.20,00:00:00.0,0.00,22.0,936,11.2,0.0,188,---,---,---,---,---,---,---,---,---,43.6292087,-79.4279253
1,8542.2,0.0,00:43:32.6,00:01:59.3,4.19,00:00:00.0,0.00,21.5,937,12.3,0.0,189,---,---,---,---,---,---,---,---,---,43.6291899,-79.4277747
1,8553.9,0.0,00:43:35.4,00:02:00.2,4.16,00:00:00.0,0.00,21.0,938,11.7,0.0,189,---,---,---,---,---,---,---,---,---,43.6291740,-79.4276316
1,8565.8,0.0,00:43:38.2,00:01:59.6,4.18,00:00:00.0,0.00,21.0,939,11.9,0.0,189,---,---,---,---,---,---,---,---,---,43.6291598,-79.4274859
1,8577.7,0.0,00:43:41.0,00:01:58.2,4.23,00:00:00.0,0.00,21.0,940,12.0,0.0,190,---,---,---,---,---,---,---,---,---,43.6291464,-79.4273386
1,8590.4,0.0,00:43:44.0,00:01:57.1,4.27,00:00:00.0,0.00,21.0,941,12.7,0.0,190,---,---,---,---,---,---,---,---,---,43.6291349,-79.4271819
1,8601.8,0.0,00:43:46.8,00:01:59.6,4.18,00:00:00.0,0.00,20.5,942,11.4,0.0,190,---,---,---,---,---,---,---,---,---,43.6291249,-79.4270411
1,8614.4,0.0,00:43:49.8,00:02:00.8,4.14,00:00:00.0,0.00,20.5,943,12.6,0.0,189,---,---,---,---,---,---,---,---,---,43.6291137,-79.4268853
1,8626.9,0.0,00:43:52.8,00:01:59.3,4.19,00:00:00.0,0.00,20.0,944,12.5,0.0,189,---,---,---,---,---,---,---,---,---,43.6291029,-79.4267307
1,8639.7,0.0,00:43:55.8,00:01:59.0,4.20,00:00:00.0,0.00,19.5,945,12.8,0.0,189,---,---,---,---,---,---,---,---,---,43.6290965,-79.4265723
1,8653.1,0.0,00:43:59.0,00:01:58.8,4.21,00:00:00.0,0.00,19.5,946,13.4,0.0,190,---,---,---,---,---,---,---,---,---,43.6290895,-79.4264066
1,8665.6,0.0,00:44:02.0,00:01:59.6,4.18,00:00:00.0,0.00,20.0,947,12.5,0.0,190,---,---,---,---,---,---,---,---,---,43.6290842,-79.4262515
1,8678.7,0.0,00:44:05.2,00:01:59.9,4.17,00:00:00.0,0.00,19.5,948,13.1,0.0,189,---,---,---,---,---,---,---,---,---,43.6290785,-79.4260889
1,8690.4,0.0,00:44:08.0,00:02:00.8,4.14,00:00:00.0,0.00,20.5,949,11.7,0.0,189,---,---,---,---,---,---,---,---,---,43.6290746,-79.4259443
1,8703.3,0.0,00:44:11.2,00:02:02.2,4.09,00:00:00.0,0.00,20.0,950,13.0,0.0,189,---,---,---,---,---,---,---,---,---,43.6290703,-79.4257837
1,8714.9,0.0,00:44:14.0,00:02:03.5,4.05,00:00:00.0,0.00,20.0,951,11.5,0.0,189,---,---,---,---,---,---,---,---,---,43.6290648,-79.4256407
1,8728.1,0.0,00:44:17.2,00:02:02.0,4.10,00:00:00.0,0.00,20.0,952,13.3,0.0,189,---,---,---,---,---,---,---,---,---,43.6290593,-79.4254762
1,8740.1,0.0,00:44:20.0,00:01:59.9,4.17,00:00:00.0,0.00,20.0,953,11.9,0.0,189,---,---,---,---,---,---,---,---,---,43.6290562,-79.4253284
1,8752.9,0.0,00:44:23.0,00:01:58.2,4.23,00:00:00.0,0.00,20.5,954,12.9,0.0,190,---,---,---,---,---,---,---,---,---,43.6290550,-79.4251688
1,8766.1,0.0,00:44:26.0,00:01:55.7,4.32,00:00:00.0,0.00,20.5,955,13.1,0.0,190,---,---,---,---,---,---,---,---,---,43.6290572,-79.4250057
1,8778.6,0.0,00:44:28.8,00:01:53.6,4.40,00:00:00.0,0.00,21.0,956,12.5,0.0,190,---,---,---,---,---,---,---,---,---,43.6290619,-79.4248508
1,8791.8,0.0,00:44:31.8,00:01:53.4,4.41,00:00:00.0,0.00,20.5,957,13.3,0.0,190,---,---,---,---,---,---,---,---,---,43.6290683,-79.4246863
1,8804.1,0.0,00:44:34.6,00:01:54.2,4.38,00:00:00.0,0.00,20.5,958,12.3,0.0,191,---,---,---,---,---,---,---,---,---,43.6290748,-79.4245339
1,8817.2,0.0,00:44:37.6,00:01:54.4,4.37,00:00:00.0,0.00,21.0,959,13.1,0.0,191,---,---,---,---,---,---,---,---,---,43.6290826,-79.4243720
1,8829.5,0.0,00:44:40.4,00:01:54.2,4.38,00:00:00.0,0.00,21.0,960,12.3,0.0,191,---,---,---,---,---,---,---,---,---,43.6290937,-79.4242200
1,8842.6,0.0,00:44:43.4,00:01:54.4,4.37,00:00:00.0,0.00,21.0,961,13.1,0.0,191,---,---,---,---,---,---,---,---,---,43.6291044,-79.4240587
1,8854.5,0.0,00:44:46.2,00:01:56.0,4.31,00:00:00.0,0.00,21.0,962,11.9,0.0,191,---,---,---,---,---,---,---,---,---,43.6291095,-79.4239105
1,8866.3,0.0,00:44:49.0,00:01:57.9,4.24,00:00:00.0,0.00,21.0,963,11.8,0.0,191,---,---,---,---,---,---,---,---,---,43.6291133,-79.4237642
1,8877.4,0.0,00:44:51.7,00:01:59.3,4.19,00:00:00.0,0.00,21.5,964,11.0,0.0,191,---,---,---,---,---,---,---,---,---,43.6291198,-79.4236275
1,8890.0,0.0,00:44:54.7,00:01:58.2,4.23,00:00:00.0,0.00,20.5,965,12.7,0.0,191,---,---,---,---,---,---,---,---,---,43.6291293,-79.4234710
1,8902.0,0.0,00:44:57.6,00:01:56.3,4.30,00:00:00.0,0.00,21.5,966,12.0,0.0,191,---,---,---,---,---,---,---,---,---,43.6291388,-79.4233232
1,8913.9,0.0,00:45:00.2,00:01:56.6,4.29,00:00:00.0,0.00,22.0,967,12.0,0.0,191,---,---,---,---,---,---,---,---,---,43.6291508,-79.4231761
1,8925.7,0.0,00:45:03.0,00:01:57.9,4.24,00:00:00.0,0.00,21.0,968,11.9,0.0,191,---,---,---,---,---,---,---,---,---,43.6291639,-79.4230302
1,8938.0,0.0,00:45:06.0,00:02:00.2,4.16,00:00:00.0,0.00,21.0,969,12.2,0.0,191,---,---,---,---,---,---,---,---,---,43.6291762,-79.4228795
1,8949.5,0.0,00:45:08.8,00:02:02.2,4.09,00:00:00.0,0.00,21.5,970,11.5,0.0,191,---,---,---,---,---,---,---,---,---,43.6291860,-79.4227371
1,8961.2,0.0,00:45:11.6,00:02:01.7,4.11,00:00:00.0,0.00,21.0,971,11.7,0.0,191,---,---,---,---,---,---,---,---,---,43.6291959,-79.4225921
1,8973.7,0.0,00:45:14.6,00:02:00.2,4.16,00:00:00.0,0.00,20.5,972,12.4,0.0,191,---,---,---,---,---,---,---,---,---,43.6292091,-79.4224388
1,8984.6,0.0,00:45:17.2,00:02:00.2,4.16,00:00:00.0,0.00,21.5,973,10.9,0.0,191,---,---,---,---,---,---,---,---,---,43.6292220,-79.4223042
1,8996.9,0.0,00:45:20.2,00:01:59.9,4.17,00:00:00.0,0.00,21.5,974,12.3,0.0,190,---,---,---,---,---,---,---,---,---,43.6292396,-79.4221532
1,9008.6,0.0,00:45:23.0,00:01:59.9,4.17,00:00:00.0,0.00,21.5,975,11.6,0.0,191,---,---,---,---,---,---,---,---,---,43.6292569,-79.4220108
1,9020.1,0.0,00:45:25.8,00:01:59.9,4.17,00:00:00.0,0.00,21.0,976,11.5,0.0,190,---,---,---,---,---,---,---,---,---,43.6292749,-79.4218694
1,9031.0,0.0,00:45:28.4,00:02:00.8,4.14,00:00:00.0,0.00,22.0,977,10.9,0.0,190,---,---,---,---,---,---,---,---,---,43.6292909,-79.4217364
1,9042.6,0.0,00:45:31.2,00:02:00.8,4.14,00:00:00.0,0.00,22.0,978,11.6,0.0,190,---,---,---,---,---,---,---,---,---,43.6293066,-79.4215939
1,9072.3,0.0,00:45:42.2,00:03:23.3,2.46,00:00:00.0,0.00,18.0,979,29.6,0.0,190,---,---,---,---,---,---,---,---,---,43.6293553,-79.4210158
1,9077.8,0.0,00:45:51.3,00:13:13.7,0.63,00:00:00.0,0.00,23.5,980,5.5,0.0,181,---,---,---,---,---,---,---,---,---,43.6294021,-79.4209589
1,9079.3,0.0,00:45:52.3,00:06:49.8,1.22,00:00:00.0,0.00,35.5,981,1.6,0.0,180,---,---,---,---,---,---,---,---,---,43.6294156,-79.4209642
1,9088.1,0.0,00:45:55.9,00:03:59.2,2.09,00:00:00.0,0.00,17.5,982,8.8,0.0,176,---,---,---,---,---,---,---,---,---,43.6294913,-79.4209953
1,9111.9,0.0,00:46:09.6,00:12:37.6,0.66,00:00:00.0,0.00,10.0,983,23.8,0.0,162,---,---,---,---,---,---,---,---,---,43.6297851,-79.4211042
1,9115.9,0.0,00:46:15.6,00:13:13.7,0.63,00:00:00.0,0.00,16.5,984,4.0,0.0,155,---,---,---,---,---,---,---,---,---,43.6297838,-79.4211532
1,9120.8,0.0,00:46:21.4,00:05:40.1,1.47,00:00:00.0,0.00,63.0,985,4.9,0.0,124,---,---,---,---,---,---,---,---,---,43.6296069,-79.4216361
1,9127.5,0.0,00:46:23.8,00:03:13.1,2.59,00:00:00.0,0.00,29.0,986,6.8,0.0,128,---,---,---,---,---,---,---,---,---,43.6296066,-79.4217201
1,9136.2,0.0,00:46:25.8,00:02:30.6,3.32,00:00:00.0,0.00,28.0,987,8.7,0.0,133,---,---,---,---,---,---,---,---,---,43.6296032,-79.4218275
1,9144.5,0.0,00:46:27.6,00:02:01.7,4.11,00:00:00.0,0.00,31.5,988,8.3,0.0,137,---,---,---,---,---,---,---,---,---,43.6295996,-79.4219308
1,9180.0,0.0,00:46:43.0,00:04:26.0,1.88,00:00:00.0,0.00,8.0,989,35.3,0.0,124,---,---,---,---,---,---,---,---,---,43.6295349,-79.4228140
1,9184.1,0.0,00:46:45.3,00:08:30.2,0.98,00:00:00.0,0.00,24.0,990,4.2,0.0,124,---,---,---,---,---,---,---,---,---,43.6295320,-79.4228654
1,9191.2,0.0,00:46:47.6,00:03:46.2,2.21,00:00:00.0,0.00,29.0,991,7.1,0.0,130,---,---,---,---,---,---,---,---,---,43.6295271,-79.4229531
1,9198.6,0.0,00:46:49.4,00:02:28.8,3.36,00:00:00.0,0.00,31.5,992,7.4,0.0,134,---,---,---,---,---,---,---,---,---,43.6295222,-79.4230442
1,9206.2,0.0,00:46:51.2,00:02:01.1,4.13,00:00:00.0,0.00,34.0,993,7.6,0.0,140,---,---,---,---,---,---,---,---,---,43.6295182,-79.4231382
1,9215.6,0.0,00:46:53.0,00:01:45.5,4.74,00:00:00.0,0.00,34.0,994,9.4,0.0,144,---,---,---,---,---,---,---,---,---,43.6295147,-79.4232552
1,9224.9,0.0,00:46:54.8,00:01:39.8,5.01,00:00:00.0,0.00,36.0,995,9.3,0.0,149,---,---,---,---,---,---,---,---,---,43.6295120,-79.4233705
1,9233.4,0.0,00:46:56.4,00:01:36.7,5.17,00:00:00.0,0.00,35.5,996,8.6,0.0,153,---,---,---,---,---,---,---,---,---,43.6295114,-79.4234767
1,9242.2,0.0,00:46:58.0,00:01:34.0,5.32,00:00:00.0,0.00,36.0,997,8.7,0.0,157,---,---,---,---,---,---,---,---,---,43.6295099,-79.4235851
1,9250.9,0.0,00:46:59.6,00:01:32.8,5.39,00:00:00.0,0.00,35.5,998,8.7,0.0,161,---,---,---,---,---,---,---,---,---,43.6295113,-79.4236933
1,9290.4,0.0,00:47:09.4,00:05:35.6,1.49,00:00:00.0,0.00,30.0,999,39.4,0.0,135,---,---,---,---,---,---,---,---,---,43.6295462,-79.4247379
1,9298.0,0.0,00:47:11.6,00:02:32.9,3.27,00:00:00.0,0.00,31.5,1000,7.6,0.0,141,---,---,---,---,---,---,---,---,---,43.6295441,-79.4248321
1,9305.9,0.0,00:47:13.2,00:02:03.5,4.05,00:00:00.0,0.00,34.0,1001,7.9,0.0,146,---,---,---,---,---,---,---,---,---,43.6295415,-79.4249306
1,9313.9,0.0,00:47:14.8,00:01:48.9,4.59,00:00:00.0,0.00,37.5,1002,8.0,0.0,149,---,---,---,---,---,---,---,---,---,43.6295382,-79.4250299
1,9322.3,0.0,00:47:16.4,00:01:39.2,5.04,00:00:00.0,0.00,37.5,1003,8.4,0.0,153,---,---,---,---,---,---,---,---,---,43.6295396,-79.4251336
1,9330.8,0.0,00:47:18.0,00:01:33.6,5.34,00:00:00.0,0.00,39.5,1004,8.6,0.0,158,---,---,---,---,---,---,---,---,---,43.6295411,-79.4252400
1,9338.8,0.0,00:47:19.4,00:01:30.9,5.50,00:00:00.0,0.00,39.5,1005,7.9,0.0,160,---,---,---,---,---,---,---,---,---,43.6295427,-79.4253384
1,9346.8,0.0,00:47:20.8,00:01:28.7,5.64,00:00:00.0,0.00,40.0,1006,8.0,0.0,163,---,---,---,---,---,---,---,---,---,43.6295457,-79.4254377
1,9383.3,0.0,00:47:30.2,00:03:55.8,2.12,00:00:00.0,0.00,37.5,1007,36.6,0.0,132,---,---,---,---,---,---,---,---,---,43.6295576,-79.4262685
1,9384.6,0.0,00:47:31.0,00:05:18.5,1.57,00:00:00.0,0.00,75.0,1008,1.3,0.0,132,---,---,---,---,---,---,---,---,---,43.6295580,-79.4262845
1,9390.4,0.0,00:47:32.8,00:03:15.3,2.56,00:00:00.0,0.00,31.5,1009,5.8,0.0,132,---,---,---,---,---,---,---,---,---,43.6295577,-79.4263563
1,9397.2,0.0,00:47:34.6,00:02:39.7,3.13,00:00:00.0,0.00,34.0,1010,6.8,0.0,131,---,---,---,---,---,---,---,---,---,43.6295633,-79.4264406
1,9404.5,0.0,00:47:36.2,00:02:06.9,3.94,00:00:00.0,0.00,35.5,1011,7.3,0.0,134,---,---,---,---,---,---,---,---,---,43.6295695,-79.4265307
1,9412.5,0.0,00:47:37.8,00:01:49.6,4.56,00:00:00.0,0.00,37.5,1012,8.0,0.0,136,---,---,---,---,---,---,---,---,---,43.6295782,-79.4266288
1,9420.9,0.0,00:47:39.4,00:01:40.0,5.00,00:00:00.0,0.00,38.0,1013,8.4,0.0,141,---,---,---,---,---,---,---,---,---,43.6295896,-79.4267315
1,9428.6,0.0,00:47:40.8,00:01:34.9,5.27,00:00:00.0,0.00,40.0,1014,7.8,0.0,143,---,---,---,---,---,---,---,---,---,43.6295992,-79.4268272
1,9437.5,0.0,00:47:42.4,00:01:32.2,5.42,00:00:00.0,0.00,41.0,1015,8.9,0.0,155,---,---,---,---,---,---,---,---,---,43.6296085,-79.4269369
1,9445.6,0.0,00:47:43.8,00:01:29.4,5.59,00:00:00.0,0.00,39.5,1016,8.1,0.0,159,---,---,---,---,---,---,---,---,---,43.6296176,-79.4270365
1,9454.8,0.0,00:47:45.4,00:01:27.6,5.71,00:00:00.0,0.00,40.5,1017,9.2,0.0,169,---,---,---,---,---,---,---,---,---,43.6296288,-79.4271493
1,9462.9,0.0,00:47:46.8,00:01:26.8,5.76,00:00:00.0,0.00,41.0,1018,8.1,0.0,172,---,---,---,---,---,---,---,---,---,43.6296394,-79.4272486
1,9471.0,0.0,00:47:48.2,00:01:27.0,5.75,00:00:00.0,0.00,40.5,1019,8.1,0.0,176,---,---,---,---,---,---,---,---,---,43.6296503,-79.4273483
1,9479.1,0.0,00:47:49.6,00:01:27.4,5.72,00:00:00.0,0.00,40.5,1020,8.1,0.0,179,---,---,---,---,---,---,---,---,---,43.6296630,-79.4274475
1,9488.1,0.0,00:47:51.2,00:01:27.4,5.72,00:00:00.0,0.00,40.5,1021,9.0,0.0,182,---,---,---,---,---,---,---,---,---,43.6296776,-79.4275575
1,9496.2,0.0,00:47:52.6,00:01:27.7,5.70,00:00:00.0,0.00,41.0,1022,8.1,0.0,184,---,---,---,---,---,---,---,---,---,43.6296890,-79.4276564
1,9505.3,0.0,00:47:54.2,00:01:28.0,5.68,00:00:00.0,0.00,39.5,1023,9.0,0.0,186,---,---,---,---,---,---,---,---,---,43.6297008,-79.4277676
1,9513.3,0.0,00:47:55.6,00:01:28.5,5.65,00:00:00.0,0.00,42.0,1024,8.1,0.0,188,---,---,---,---,---,---,---,---,---,43.6297127,-79.4278664
1,9522.3,0.0,00:47:57.2,00:01:28.5,5.65,00:00:00.0,0.00,39.5,1025,9.0,0.0,189,---,---,---,---,---,---,---,---,---,43.6297261,-79.4279763
1,9530.3,0.0,00:47:58.6,00:01:28.2,5.67,00:00:00.0,0.00,39.5,1026,8.0,0.0,191,---,---,---,---,---,---,---,---,---,43.6297392,-79.4280737
1,9539.3,0.0,00:48:00.2,00:01:28.5,5.65,00:00:00.0,0.00,37.5,1027,9.0,0.0,191,---,---,---,---,---,---,---,---,---,43.6297538,-79.4281837
